seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,0.8516666666666667,90,0.2,1.5,1,-0.916861483051151,0.17,-0.9023278891012044,0.188
90,0.88875,90,0.2,1.5,1,-0.9168622616821119,0.16,-0.9023228795052112,0.182
90,0.9258333333333334,90,0.2,1.5,1,-0.916867259011257,0.15,-0.9023114967206901,0.174
90,0.9629166666666668,90,0.2,1.5,1,-0.9168559719037767,0.145,-0.9022618235222187,0.164
90,1.0,90,0.2,1.5,1,-0.9169337034972861,0.14,-0.9022418399249084,0.152
90,1.1,90,0.2,1.5,1,-0.916801127600431,0.11,-0.902369133061218,0.124
90,1.2512820512820513,90,0.2,1.5,1,-0.9170667231314433,0.095,-0.8996031555511965,0.1
90,1.4025641025641027,90,0.2,1.5,1,-0.9163928357910855,0.07,-0.8955063633055181,0.088
90,1.553846153846154,90,0.2,1.5,1,-0.9281137250804076,0.055,-0.8793286496421533,0.07
90,1.7051282051282053,90,0.2,1.5,1,-0.9286669925214117,0.045,-0.8730831275654066,0.056
90,1.8564102564102565,90,0.2,1.5,1,-0.9229591536202251,0.04,-0.8635804099776135,0.05
90,2.0076923076923077,90,0.2,1.5,1,-0.9155006920760578,0.04,-0.8564869760958664,0.05
90,2.1589743589743593,90,0.2,1.5,1,-0.9096675173042178,0.04,-0.8520928159992823,0.048
90,2.3102564102564105,90,0.2,1.5,1,-0.9050677957625105,0.035,-0.848820344229598,0.04
90,2.4615384615384617,90,0.2,1.5,1,-0.9013556901119599,0.025,-0.8458369584694911,0.034
90,2.6128205128205133,90,0.2,1.5,1,-0.8963438350771779,0.02,-0.843049296987923,0.028
90,2.7641025641025645,90,0.2,1.5,1,-0.8922610185240784,0.015,-0.8392800173355777,0.024
90,2.9153846153846157,90,0.2,1.5,1,-0.8896081239516598,0.015,-0.8367290003317807,0.016
90,3.066666666666667,90,0.2,1.5,1,-0.8890982139265268,0.015,-0.8313953649212599,0.012
90,3.2179487179487185,90,0.2,1.5,1,-0.885973858903861,0.01,-0.8227187852995057,0.01
90,3.3692307692307697,90,0.2,1.5,1,-0.8839689375427298,0.005,-0.8198127791467509,0.01
90,3.520512820512821,90,0.2,1.5,1,-0.8816678258562709,0.005,-0.8180902973336174,0.008
90,3.671794871794872,90,0.2,1.5,1,-0.8805525656613398,0.005,-0.8181661005312547,0.008
90,3.8230769230769233,90,0.2,1.5,1,-0.8797306990653149,0.005,-0.8185417442788167,0.008
90,3.974358974358975,90,0.2,1.5,1,-0.8789231248488818,0.005,-0.8187820041379182,0.006
90,4.125641025641026,90,0.2,1.5,1,-0.878100155437564,0.005,-0.8188650033675251,0.006
90,4.276923076923078,90,0.2,1.5,1,-0.877331963988357,0.005,-0.8189138530984428,0.004
90,4.4282051282051285,90,0.2,1.5,1,-0.8766809057819901,0.005,-0.8191804810047721,0.004
90,4.57948717948718,90,0.2,1.5,1,-0.8760759103120734,0.005,-0.8194318429760065,0.004
90,4.730769230769232,90,0.2,1.5,1,-0.8754421642958894,0.005,-0.8196195115542728,0.004
90,4.8820512820512825,90,0.2,1.5,1,-0.8748123375699274,0.005,-0.8197657116704058,0.004
90,5.033333333333333,90,0.2,1.5,1,-0.8742260397423374,0.005,-0.8198984034982117,0.004
90,5.184615384615386,90,0.2,1.5,1,-0.8736774204359739,0.005,-0.8200227424630403,0.004
90,5.3358974358974365,90,0.2,1.5,1,-0.8731643047105889,0.005,-0.8201389688841706,0.004
90,5.487179487179487,90,0.2,1.5,1,-0.8726588610792316,0.005,-0.8202781078521718,0.004
90,5.63846153846154,90,0.2,1.5,1,-0.8713014855343006,0.005,-0.8209350919761692,0.004
90,5.7897435897435905,90,0.2,1.5,1,-0.870062766315028,0.005,-0.821529709853075,0.004
90,5.941025641025641,90,0.2,1.5,1,-0.8689253044755173,0.005,-0.8220717604965119,0.004
90,6.092307692307694,90,0.2,1.5,1,-0.8678765910015005,0.0,-0.822569000690134,0.004
90,6.2435897435897445,90,0.2,1.5,1,-0.8669048446597306,0.0,-0.8230275345671503,0.002
90,6.394871794871795,90,0.2,1.5,1,-0.8660012062724617,0.0,-0.8234521670610473,0.0
90,6.546153846153846,90,0.2,1.5,1,-0.8651579641621874,0.0,-0.8238466876788855,0.0
90,6.6974358974358985,90,0.2,1.5,1,-0.8643687985242693,0.0,-0.8242146425663452,0.0
90,6.848717948717949,90,0.2,1.5,1,-0.8636279095759535,0.0,-0.8245588321670982,0.0
90,7.0,90,0.2,1.5,1,-0.8629563637177117,0.0,-0.8248670930796637,0.0
