seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,2.1589743589743593,10,0.2,1.5,1,-0.8800491229659642,0.0,-0.853918271142745,0.0
10,2.3102564102564105,10,0.2,1.5,1,-0.8724028299527045,0.0,-0.8497587041589888,0.0
10,2.4615384615384617,10,0.2,1.5,1,-0.8649920437441607,0.0,-0.8456294977992176,0.0
10,2.6128205128205133,10,0.2,1.5,1,-0.859120197940419,0.0,-0.8423623432422331,0.0
10,2.7641025641025645,10,0.2,1.5,1,-0.8542701896226729,0.0,-0.8396829425763277,0.0
10,2.9153846153846157,10,0.2,1.5,1,-0.850232516625434,0.0,-0.8372808977312046,0.0
10,3.066666666666667,10,0.2,1.5,1,-0.8467564307699174,0.0,-0.835220859479208,0.0
10,3.2179487179487185,10,0.2,1.5,1,-0.8436894127283685,0.0,-0.833302253350374,0.0
10,3.3692307692307697,10,0.2,1.5,1,-0.8408173066751167,0.0,-0.8314745176304161,0.0
10,3.520512820512821,10,0.2,1.5,1,-0.8382670263127133,0.0,-0.829822746445239,0.0
10,3.671794871794872,10,0.2,1.5,1,-0.8358305911883863,0.0,-0.8284706770024354,0.0
10,3.8230769230769233,10,0.2,1.5,1,-0.8335638502931652,0.0,-0.8272846393463199,0.0
10,3.974358974358975,10,0.2,1.5,1,-0.831439912029901,0.0,-0.8260985914240246,0.0
10,4.125641025641026,10,0.2,1.5,1,-0.8294730273404382,0.0,-0.824971442150611,0.0
10,4.276923076923078,10,0.2,1.5,1,-0.827639330043458,0.0,-0.8238845970758977,0.0
10,4.4282051282051285,10,0.2,1.5,1,-0.8259115033871476,0.0,-0.822806548707601,0.0
10,4.57948717948718,10,0.2,1.5,1,-0.8242799058413598,0.0,-0.821726047343046,0.0
10,4.730769230769232,10,0.2,1.5,1,-0.8228951105905538,0.0,-0.820662827657699,0.0
10,4.8820512820512825,10,0.2,1.5,1,-0.8217546033331925,0.0,-0.8195804566139542,0.0
10,5.033333333333333,10,0.2,1.5,1,-0.8206406231515954,0.0,-0.818585551666572,0.0
10,5.184615384615386,10,0.2,1.5,1,-0.8194893988037706,0.0,-0.8176827412677496,0.0
10,5.3358974358974365,10,0.2,1.5,1,-0.8184056370330179,0.0,-0.8168336995015983,0.0
10,5.487179487179487,10,0.2,1.5,1,-0.8173145088586167,0.0,-0.816011934606773,0.0
10,5.63846153846154,10,0.2,1.5,1,-0.8162885783102668,0.0,-0.8152324773325481,0.0
10,5.7897435897435905,10,0.2,1.5,1,-0.8153219964174296,0.0,-0.8144919504062098,0.0
10,5.941025641025641,10,0.2,1.5,1,-0.8144129491060232,0.0,-0.8137913521994006,0.0
10,6.092307692307694,10,0.2,1.5,1,-0.8135569376154899,0.0,-0.813125959356405,0.0
10,6.2435897435897445,10,0.2,1.5,1,-0.8127170558795344,0.0,-0.8125166902617412,0.0
10,6.394871794871795,10,0.2,1.5,1,-0.8119390320615045,0.0,-0.8119380877640782,0.0
10,6.546153846153846,10,0.2,1.5,1,-0.8112020775598384,0.0,-0.8113892716547324,0.0
10,6.6974358974358985,10,0.2,1.5,1,-0.8105121587878992,0.0,-0.8108706561997284,0.0
10,6.848717948717949,10,0.2,1.5,1,-0.8098688528622394,0.0,-0.8103823267045741,0.0
10,7.0,10,0.2,1.5,1,-0.8092561020547202,0.0,-0.8099169582634534,0.0
