seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,7.924369747899159,50,0.25,0.75,1,-0.9098067119409177,0.02,-0.8241336637642747,0.02
50,8.004201680672267,50,0.25,0.75,1,-0.9094151109458554,0.02,-0.8241242831398499,0.02
50,8.084033613445378,50,0.25,0.75,1,-0.9090297948470087,0.02,-0.8241139215980527,0.02
50,8.163865546218487,50,0.25,0.75,1,-0.9086544296106512,0.01,-0.824103196918464,0.02
50,8.243697478991596,50,0.25,0.75,1,-0.9082884781791535,0.0,-0.8240920532596901,0.02
50,8.323529411764707,50,0.25,0.75,1,-0.9079313681571141,0.0,-0.8240804733407306,0.016
50,8.403361344537814,50,0.25,0.75,1,-0.9075831658790858,0.0,-0.8240686405552597,0.016
50,8.483193277310924,50,0.25,0.75,1,-0.9072432836518707,0.0,-0.8240565960286345,0.016
50,8.563025210084033,50,0.25,0.75,1,-0.9069114441751966,0.0,-0.8240443370205607,0.016
50,8.642857142857142,50,0.25,0.75,1,-0.9065872652884073,0.0,-0.8240317384067734,0.012
50,8.722689075630251,50,0.25,0.75,1,-0.9062679436230111,0.0,-0.8240206214151548,0.012
50,8.80252100840336,50,0.25,0.75,1,-0.9059508495537585,0.0,-0.8240102807103806,0.008
50,8.88235294117647,50,0.25,0.75,1,-0.905640920602136,0.0,-0.8239998163827763,0.008
50,8.96218487394958,50,0.25,0.75,1,-0.9053381708321736,0.0,-0.8239891039639929,0.008
50,9.042016806722689,50,0.25,0.75,1,-0.905041237774916,0.0,-0.8239793670438309,0.008
50,9.121848739495798,50,0.25,0.75,1,-0.9047461490326988,0.0,-0.8239746140958873,0.008
50,9.201680672268907,50,0.25,0.75,1,-0.9044573922151643,0.0,-0.8239697356406976,0.008
50,9.281512605042016,50,0.25,0.75,1,-0.9041748220839154,0.0,-0.8239645283579223,0.004
50,9.361344537815125,50,0.25,0.75,1,-0.9038981504882705,0.0,-0.8239591313610599,0.004
50,9.441176470588236,50,0.25,0.75,1,-0.9036273216025842,0.0,-0.8239535323500884,0.004
50,9.521008403361344,50,0.25,0.75,1,-0.9033618750378253,0.0,-0.8239478208631688,0.004
50,9.600840336134453,50,0.25,0.75,1,-0.9031018707692461,0.0,-0.8239418860809147,0.004
50,9.680672268907562,50,0.25,0.75,1,-0.9028411793907963,0.0,-0.8239330965736951,0.004
50,9.760504201680671,50,0.25,0.75,1,-0.902582902538542,0.0,-0.8239230252037203,0.004
50,9.84033613445378,50,0.25,0.75,1,-0.902329244469185,0.0,-0.823912194532329,0.004
50,9.92016806722689,50,0.25,0.75,1,-0.9020806444740168,0.0,-0.823901275618397,0.004
50,10.0,50,0.25,0.75,1,-0.9018367450819911,0.0,-0.8238904028372986,0.004
