seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,2.176470588235294,90,0.25,0.75,1,-0.848398876085549,0.36,-0.8450368684025896,0.416
90,2.2563025210084033,90,0.25,0.75,1,-0.8477776260187962,0.34,-0.8448146631417534,0.404
90,2.3361344537815123,90,0.25,0.75,1,-0.8472323555414998,0.33,-0.8446705269705496,0.4
90,2.4159663865546217,90,0.25,0.75,1,-0.8466641816978394,0.33,-0.844593732295556,0.384
90,2.495798319327731,90,0.25,0.75,1,-0.846094192960029,0.31,-0.8445268127213734,0.368
90,2.57563025210084,90,0.25,0.75,1,-0.8455425128423382,0.3,-0.8444156899424676,0.364
90,2.6554621848739495,90,0.25,0.75,1,-0.8450513927946599,0.3,-0.8443586287264725,0.364
90,2.735294117647059,90,0.25,0.75,1,-0.8446130840097773,0.29,-0.8443309673891521,0.352
90,2.815126050420168,90,0.25,0.75,1,-0.844167897728637,0.29,-0.844279495306867,0.336
90,2.8949579831932772,90,0.25,0.75,1,-0.8435963784235508,0.29,-0.8441584804089368,0.328
90,2.974789915966386,90,0.25,0.75,1,-0.8430804572338134,0.29,-0.8440058878078689,0.32
90,3.0546218487394956,90,0.25,0.75,1,-0.8425632467810726,0.25,-0.8438010757714527,0.316
90,3.134453781512605,90,0.25,0.75,1,-0.842012155088815,0.25,-0.8435788335836047,0.304
90,3.214285714285714,90,0.25,0.75,1,-0.8414632849201005,0.25,-0.8433820376931785,0.3
90,3.2941176470588234,90,0.25,0.75,1,-0.8409641204567848,0.25,-0.8431952234588741,0.3
90,3.3739495798319323,90,0.25,0.75,1,-0.8405515725576507,0.23,-0.8429775217286719,0.292
90,3.4537815126050417,90,0.25,0.75,1,-0.8401972370137127,0.22,-0.8427183785238318,0.288
90,3.533613445378151,90,0.25,0.75,1,-0.8396699170146144,0.21,-0.8421309384043438,0.284
90,3.61344537815126,90,0.25,0.75,1,-0.8390609327545294,0.2,-0.841620871231156,0.28
90,3.6932773109243695,90,0.25,0.75,1,-0.8385475693042653,0.18,-0.8412147028911079,0.28
90,3.773109243697479,90,0.25,0.75,1,-0.8380769582759016,0.18,-0.840850200591962,0.272
90,3.852941176470588,90,0.25,0.75,1,-0.8376532658081365,0.16,-0.8404955630586797,0.256
90,3.9327731092436973,90,0.25,0.75,1,-0.8372722855972959,0.16,-0.8401792856357732,0.244
90,4.012605042016807,90,0.25,0.75,1,-0.8368954090679062,0.16,-0.8398730025245862,0.24
90,4.092436974789916,90,0.25,0.75,1,-0.836551821197743,0.16,-0.8395881049981039,0.24
90,4.172268907563025,90,0.25,0.75,1,-0.836242538922211,0.16,-0.8393211812059553,0.224
90,4.252100840336134,90,0.25,0.75,1,-0.8359774767636273,0.15,-0.839074798669734,0.212
90,4.331932773109243,90,0.25,0.75,1,-0.835763210410444,0.15,-0.8388481099722357,0.2
90,4.411764705882353,90,0.25,0.75,1,-0.8355589996396148,0.13,-0.8386362752045363,0.196
90,4.491596638655462,90,0.25,0.75,1,-0.835371512594374,0.12,-0.8384380823446523,0.192
90,4.571428571428571,90,0.25,0.75,1,-0.8351956424561336,0.12,-0.8382547572168325,0.192
90,4.65126050420168,90,0.25,0.75,1,-0.8350168002114166,0.12,-0.8380914830102332,0.18
90,4.73109243697479,90,0.25,0.75,1,-0.8348500277385389,0.12,-0.8379389986092295,0.172
90,4.810924369747899,90,0.25,0.75,1,-0.834686636875606,0.12,-0.8377881058830021,0.164
90,4.890756302521008,90,0.25,0.75,1,-0.8345314270496239,0.12,-0.8376456580930585,0.156
90,4.970588235294118,90,0.25,0.75,1,-0.834384562257533,0.12,-0.8375065475721907,0.156
90,5.050420168067227,90,0.25,0.75,1,-0.8342386066939852,0.12,-0.8373685577719328,0.152
90,5.130252100840336,90,0.25,0.75,1,-0.8340997937869439,0.12,-0.8372417240273811,0.152
90,5.210084033613445,90,0.25,0.75,1,-0.8339789041598887,0.1,-0.8371185376875758,0.152
90,5.2899159663865545,90,0.25,0.75,1,-0.8338634582166685,0.1,-0.8370002861293736,0.152
90,5.369747899159663,90,0.25,0.75,1,-0.8337378223338406,0.1,-0.8368797816970379,0.148
90,5.449579831932772,90,0.25,0.75,1,-0.8336032529502873,0.1,-0.8367656925166045,0.144
90,5.529411764705882,90,0.25,0.75,1,-0.8334683519256135,0.1,-0.8366586074765939,0.144
90,5.609243697478991,90,0.25,0.75,1,-0.8333258265842411,0.1,-0.8365553057908988,0.14
90,5.6890756302521,90,0.25,0.75,1,-0.8331867219346862,0.09,-0.8364520814892704,0.136
90,5.76890756302521,90,0.25,0.75,1,-0.8330492929896747,0.08,-0.8363531666985574,0.136
90,5.848739495798319,90,0.25,0.75,1,-0.8329152174197483,0.07,-0.8362557655543967,0.12
90,5.928571428571428,90,0.25,0.75,1,-0.8327809250404075,0.07,-0.836187770066233,0.12
90,6.008403361344538,90,0.25,0.75,1,-0.8326483189561665,0.07,-0.836138305408441,0.116
90,6.088235294117647,90,0.25,0.75,1,-0.8325249013089908,0.07,-0.8360918562860314,0.104
90,6.168067226890756,90,0.25,0.75,1,-0.8324075619049472,0.07,-0.8360468205137124,0.104
90,6.247899159663865,90,0.25,0.75,1,-0.8322970804983518,0.07,-0.8359972974203964,0.104
90,6.3277310924369745,90,0.25,0.75,1,-0.8321885821235636,0.06,-0.8359479679011782,0.104
90,6.4075630252100835,90,0.25,0.75,1,-0.832083636264986,0.05,-0.8358981687421168,0.104
90,6.487394957983192,90,0.25,0.75,1,-0.8319818309673437,0.05,-0.8358498652457703,0.104
90,6.567226890756302,90,0.25,0.75,1,-0.8318816567837275,0.05,-0.8358019848210847,0.104
90,6.647058823529411,90,0.25,0.75,1,-0.8317831254193251,0.05,-0.835754579735045,0.1
90,6.72689075630252,90,0.25,0.75,1,-0.8316852133339441,0.05,-0.8357073967282737,0.092
90,6.80672268907563,90,0.25,0.75,1,-0.8315897173534771,0.05,-0.8356611317413298,0.088
90,6.886554621848739,90,0.25,0.75,1,-0.8314971071666626,0.05,-0.8356162740628399,0.084
90,6.966386554621848,90,0.25,0.75,1,-0.831409437108555,0.05,-0.8355734723211049,0.08
90,7.046218487394958,90,0.25,0.75,1,-0.8313269509047586,0.05,-0.8355322083479739,0.076
90,7.126050420168067,90,0.25,0.75,1,-0.8312467226165815,0.05,-0.8354920156249066,0.076
90,7.205882352941176,90,0.25,0.75,1,-0.8311685219685725,0.05,-0.8354528411518861,0.076
90,7.285714285714286,90,0.25,0.75,1,-0.8310925784792792,0.05,-0.8354146917061656,0.072
90,7.3655462184873945,90,0.25,0.75,1,-0.8310153571884819,0.05,-0.8353716130131101,0.064
90,7.4453781512605035,90,0.25,0.75,1,-0.8309400402884688,0.05,-0.8353293259686599,0.064
90,7.525210084033613,90,0.25,0.75,1,-0.830866655515257,0.05,-0.8352881519486381,0.064
90,7.605042016806722,90,0.25,0.75,1,-0.830796528405787,0.05,-0.8352484222458126,0.06
90,7.684873949579831,90,0.25,0.75,1,-0.8307284132449637,0.05,-0.835209715689454,0.06
90,7.76470588235294,90,0.25,0.75,1,-0.8306619823348614,0.05,-0.835171962119381,0.06
90,7.84453781512605,90,0.25,0.75,1,-0.8305970892505848,0.05,-0.8351350792553548,0.06
90,7.924369747899159,90,0.25,0.75,1,-0.8305248604908531,0.05,-0.8350989674918535,0.06
90,8.004201680672267,90,0.25,0.75,1,-0.8304530868561443,0.05,-0.8350609040981769,0.056
90,8.084033613445378,90,0.25,0.75,1,-0.8303828061093316,0.05,-0.8350227808394983,0.056
90,8.163865546218487,90,0.25,0.75,1,-0.8303140929901143,0.04,-0.834985486327522,0.056
90,8.243697478991596,90,0.25,0.75,1,-0.8302469483229473,0.04,-0.8349490426960385,0.056
90,8.323529411764707,90,0.25,0.75,1,-0.8301814010211743,0.04,-0.8349132311714037,0.052
90,8.403361344537814,90,0.25,0.75,1,-0.8301227739874157,0.04,-0.8348769390996814,0.052
90,8.483193277310924,90,0.25,0.75,1,-0.8300710692594311,0.04,-0.8348413649130595,0.052
90,8.563025210084033,90,0.25,0.75,1,-0.8300199190723864,0.04,-0.8348066505268024,0.048
90,8.642857142857142,90,0.25,0.75,1,-0.8299689187049156,0.04,-0.8347719297035553,0.048
90,8.722689075630251,90,0.25,0.75,1,-0.8299190309555045,0.04,-0.834737812646456,0.048
90,8.80252100840336,90,0.25,0.75,1,-0.8298700668621426,0.04,-0.8347043715689842,0.04
90,8.88235294117647,90,0.25,0.75,1,-0.8298220659945682,0.04,-0.8346716813576067,0.04
90,8.96218487394958,90,0.25,0.75,1,-0.8297751260717436,0.04,-0.8346395275793926,0.04
90,9.042016806722689,90,0.25,0.75,1,-0.8297290881993774,0.04,-0.8346080396312172,0.04
90,9.121848739495798,90,0.25,0.75,1,-0.8296839802203096,0.04,-0.8345771495170071,0.04
90,9.201680672268907,90,0.25,0.75,1,-0.8296395712291804,0.04,-0.8345467703426556,0.04
90,9.281512605042016,90,0.25,0.75,1,-0.8295949415048625,0.04,-0.834515977261117,0.04
90,9.361344537815125,90,0.25,0.75,1,-0.8295511751768965,0.04,-0.8344854707550426,0.04
90,9.441176470588236,90,0.25,0.75,1,-0.8295082991770031,0.04,-0.8344541083161224,0.04
90,9.521008403361344,90,0.25,0.75,1,-0.829466275078754,0.03,-0.8344233207867588,0.036
90,9.600840336134453,90,0.25,0.75,1,-0.8294249862139362,0.03,-0.8343930892904771,0.036
90,9.680672268907562,90,0.25,0.75,1,-0.8293844564234334,0.03,-0.8343634685247119,0.036
90,9.760504201680671,90,0.25,0.75,1,-0.8293446001076752,0.03,-0.8343342872711734,0.032
90,9.84033613445378,90,0.25,0.75,1,-0.8293028048981492,0.03,-0.8343069839311097,0.032
90,9.92016806722689,90,0.25,0.75,1,-0.8292570626263963,0.03,-0.8342824660681283,0.032
90,10.0,90,0.25,0.75,1,-0.8292122190882377,0.03,-0.8342583343240437,0.032
