seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,4.252100840336134,10,0.25,0.75,1,-0.8720520696602256,0.18,-0.8383148867295744,0.184
10,4.331932773109243,10,0.25,0.75,1,-0.8715714922639469,0.18,-0.838265041772559,0.168
10,4.411764705882353,10,0.25,0.75,1,-0.8711039428243141,0.18,-0.8381993110305943,0.164
10,4.491596638655462,10,0.25,0.75,1,-0.870628060056099,0.17,-0.8381221419261101,0.156
10,4.571428571428571,10,0.25,0.75,1,-0.870151401929667,0.17,-0.8380563807999463,0.152
10,4.65126050420168,10,0.25,0.75,1,-0.8696966171587206,0.17,-0.8379976704618219,0.152
10,4.73109243697479,10,0.25,0.75,1,-0.8692217290595212,0.17,-0.8379088936561011,0.148
10,4.810924369747899,10,0.25,0.75,1,-0.8687240754660653,0.17,-0.8377866892287475,0.144
10,4.890756302521008,10,0.25,0.75,1,-0.8682395836341175,0.17,-0.8376626681457737,0.14
10,4.970588235294118,10,0.25,0.75,1,-0.8677772318113867,0.16,-0.8375430743482516,0.136
10,5.050420168067227,10,0.25,0.75,1,-0.8673391066800817,0.14,-0.8374389430744142,0.136
10,5.130252100840336,10,0.25,0.75,1,-0.8669247497658193,0.14,-0.8373570304506759,0.128
10,5.210084033613445,10,0.25,0.75,1,-0.866512663652953,0.13,-0.8372645042631138,0.124
10,5.2899159663865545,10,0.25,0.75,1,-0.866080082707303,0.13,-0.8371579217007115,0.124
10,5.369747899159663,10,0.25,0.75,1,-0.8656635003425299,0.12,-0.8370562286833763,0.116
10,5.449579831932772,10,0.25,0.75,1,-0.8652649165929688,0.12,-0.836956635257232,0.116
10,5.529411764705882,10,0.25,0.75,1,-0.8648898064170609,0.12,-0.8368806010958201,0.116
10,5.609243697478991,10,0.25,0.75,1,-0.8645932577867651,0.11,-0.8369982176723938,0.112
10,5.6890756302521,10,0.25,0.75,1,-0.8643134205216104,0.09,-0.8371060830361278,0.104
10,5.76890756302521,10,0.25,0.75,1,-0.8640421896969102,0.09,-0.8372054211541454,0.1
10,5.848739495798319,10,0.25,0.75,1,-0.863777949745485,0.09,-0.8372965566431627,0.092
10,5.928571428571428,10,0.25,0.75,1,-0.8635227338100572,0.09,-0.837381272303984,0.084
10,6.008403361344538,10,0.25,0.75,1,-0.8632760116847106,0.09,-0.837460106796269,0.084
10,6.088235294117647,10,0.25,0.75,1,-0.8630349531567133,0.09,-0.8375308760978006,0.084
10,6.168067226890756,10,0.25,0.75,1,-0.8628001541633684,0.08,-0.8375953426570781,0.084
10,6.247899159663865,10,0.25,0.75,1,-0.8625728658825138,0.08,-0.8376556455406428,0.08
10,6.3277310924369745,10,0.25,0.75,1,-0.8623531273538316,0.07,-0.8377136888975188,0.08
10,6.4075630252100835,10,0.25,0.75,1,-0.8621424533815097,0.07,-0.837774837201843,0.08
10,6.487394957983192,10,0.25,0.75,1,-0.8619416089692657,0.07,-0.8378319926357798,0.08
10,6.567226890756302,10,0.25,0.75,1,-0.8617534704773405,0.07,-0.8378763910320705,0.08
10,6.647058823529411,10,0.25,0.75,1,-0.8615696184141364,0.07,-0.8379141161015389,0.08
10,6.72689075630252,10,0.25,0.75,1,-0.8613891699738818,0.07,-0.8379469617821951,0.08
10,6.80672268907563,10,0.25,0.75,1,-0.8612132214135408,0.07,-0.8379820865658819,0.076
10,6.886554621848739,10,0.25,0.75,1,-0.8610437120208602,0.07,-0.8380140534082378,0.076
10,6.966386554621848,10,0.25,0.75,1,-0.8608830161755425,0.06,-0.8380459559294454,0.072
10,7.046218487394958,10,0.25,0.75,1,-0.8607231927268196,0.06,-0.8380772898583286,0.068
10,7.126050420168067,10,0.25,0.75,1,-0.860565965269781,0.06,-0.8381069347895141,0.064
10,7.205882352941176,10,0.25,0.75,1,-0.8604128610305749,0.06,-0.8381347033101203,0.06
10,7.285714285714286,10,0.25,0.75,1,-0.8602637061181092,0.05,-0.8381607064656176,0.052
10,7.3655462184873945,10,0.25,0.75,1,-0.8601180078001704,0.05,-0.8381851058781927,0.052
10,7.4453781512605035,10,0.25,0.75,1,-0.8599670392539189,0.05,-0.8382078442903323,0.044
10,7.525210084033613,10,0.25,0.75,1,-0.8598199538533768,0.05,-0.8382292765785808,0.044
10,7.605042016806722,10,0.25,0.75,1,-0.8596764288885752,0.05,-0.8382493599708253,0.036
10,7.684873949579831,10,0.25,0.75,1,-0.8595367669000374,0.05,-0.8382663610436212,0.036
10,7.76470588235294,10,0.25,0.75,1,-0.8594012337659745,0.05,-0.8382783381673141,0.036
10,7.84453781512605,10,0.25,0.75,1,-0.8592561967617866,0.05,-0.8382720088910112,0.036
10,7.924369747899159,10,0.25,0.75,1,-0.8591100620093881,0.05,-0.8382779459537849,0.036
10,8.004201680672267,10,0.25,0.75,1,-0.8589493737070794,0.05,-0.8382884854725499,0.036
10,8.084033613445378,10,0.25,0.75,1,-0.8587900187640173,0.05,-0.8382949794462902,0.036
10,8.163865546218487,10,0.25,0.75,1,-0.8586453321954879,0.04,-0.8382958991760925,0.036
10,8.243697478991596,10,0.25,0.75,1,-0.8585106138082773,0.04,-0.8382933923068859,0.036
10,8.323529411764707,10,0.25,0.75,1,-0.8583787384278785,0.04,-0.8382901274666673,0.036
10,8.403361344537814,10,0.25,0.75,1,-0.8582497471820588,0.04,-0.8382862949886281,0.036
10,8.483193277310924,10,0.25,0.75,1,-0.8581278117347603,0.04,-0.838281285184717,0.036
10,8.563025210084033,10,0.25,0.75,1,-0.8580111491610072,0.04,-0.8382754827710794,0.036
10,8.642857142857142,10,0.25,0.75,1,-0.8578967789177441,0.04,-0.8382692894835226,0.036
10,8.722689075630251,10,0.25,0.75,1,-0.8577868877762136,0.04,-0.8382577691635273,0.036
10,8.80252100840336,10,0.25,0.75,1,-0.857676564327322,0.04,-0.8382413573837307,0.036
10,8.88235294117647,10,0.25,0.75,1,-0.8575663638809463,0.04,-0.8382239733251129,0.028
10,8.96218487394958,10,0.25,0.75,1,-0.8574626850406597,0.03,-0.8382168001073182,0.024
10,9.042016806722689,10,0.25,0.75,1,-0.8573608843851172,0.03,-0.8382096238394511,0.024
10,9.121848739495798,10,0.25,0.75,1,-0.8572608416587295,0.03,-0.8382021625399477,0.024
10,9.201680672268907,10,0.25,0.75,1,-0.8571629151710285,0.02,-0.8381945574732865,0.024
10,9.281512605042016,10,0.25,0.75,1,-0.8570655860904983,0.02,-0.838185052689952,0.024
10,9.361344537815125,10,0.25,0.75,1,-0.8569756087728868,0.02,-0.838173456005898,0.024
10,9.441176470588236,10,0.25,0.75,1,-0.8568871582610812,0.02,-0.8381617249476201,0.024
10,9.521008403361344,10,0.25,0.75,1,-0.8567974636770905,0.02,-0.8381483083921932,0.024
10,9.600840336134453,10,0.25,0.75,1,-0.8567060421664147,0.02,-0.8381336668529076,0.024
10,9.680672268907562,10,0.25,0.75,1,-0.8566144676182443,0.02,-0.8381184952595373,0.024
10,9.760504201680671,10,0.25,0.75,1,-0.8565247429688234,0.02,-0.838101902088486,0.024
10,9.84033613445378,10,0.25,0.75,1,-0.8564370084548404,0.02,-0.8380853683689711,0.024
10,9.92016806722689,10,0.25,0.75,1,-0.8563510186240216,0.02,-0.8380687414882959,0.024
10,10.0,10,0.25,0.75,1,-0.8562665016773349,0.02,-0.8380523235453265,0.024
