seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
40,0.013894954943731374,40,0.08,1,1.5,-0.0718692318375689,0.3525,-0.05180280656859434,0.353,0.000355272,0.0,0.0,-0.7330928800396512,-0.7409401037546136,-0.8604043664883944,-0.8738036618149985,0.4846762452533249,0.42312507850730047
40,0.022758459260747887,40,0.08,1,1.5,-0.07186923250851195,0.3475,-0.05180280851180225,0.344,0.000355272,0.0,0.0,-0.7271778110301774,-0.7348976013991579,-0.8595290497935951,-0.8737803745501377,0.48573943384840096,0.4221345911290984
40,0.03727593720314938,40,0.08,1,1.5,-0.0809817923739849,0.335,-0.06559253090487815,0.333,0.000355272,0.0,0.0,-0.7175223281288078,-0.7250475948212688,-0.8650254263748688,-0.8715696264339385,0.4267200292542924,0.3749103153070298
40,0.061054022965853265,40,0.08,1,1.5,-0.1727207874967275,0.3175,-0.16947528519848684,0.306,0.000355272,0.0,0.0,-0.702664136271452,-0.7101733219723054,-0.8714410430306296,-0.8711251034741715,0.3421857100968508,0.3267476506090106
40,0.1,40,0.08,1,1.5,-0.3456718072009871,0.2525,-0.35742522779026126,0.237,0.000355272,0.0,0.0,-0.6808866977371553,-0.6882010774098207,-0.8743334559322478,-0.877711164675537,0.1730443634857493,0.10378072211303695
40,0.11,40,0.08,1,1.5,-0.35092319898520324,0.2375,-0.39846950535854087,0.227,0.000355272,0.0,0.0,-0.6761497794375271,-0.6833241883900318,-0.8719326327099363,-0.8777095723239238,0.1643003621870578,0.08668016420533081
40,0.1568421052631579,40,0.08,1,1.5,-0.3764271651551135,0.205,-0.42383578149602685,0.187,0.000355272,0.0,0.0,-0.6556433847616262,-0.6620022414185106,-0.8760229167274207,-0.8803112188145166,-0.011136519486193331,-0.04262591512699266
40,0.2036842105263158,40,0.08,1,1.5,-0.45442170574376906,0.16,-0.4649359504661921,0.158,0.000355272,0.0,0.0,-0.6383784861759428,-0.643621016239269,-0.8734544339893824,-0.8800389088590939,-0.10351174331804344,-0.18304237332526468
40,0.25052631578947365,40,0.08,1,1.5,-0.5911831335045781,0.1125,-0.6457765543648312,0.095,0.000355272,0.0,0.0,-0.6236266240272567,-0.6284696384163208,-0.8833711657217757,-0.8871728661742793,-0.3422122319930593,-0.3775641210497931
40,0.29736842105263156,40,0.08,1,1.5,-0.6648759594572565,0.0775,-0.6901280449349251,0.073,0.000355272,0.0,0.0,-0.6107100702944579,-0.6154404822855108,-0.8845160175324825,-0.8882096151133386,-0.38538836916514047,-0.4155045428189606
40,0.34421052631578947,40,0.08,1,1.5,-0.6953346230788315,0.0525,-0.7231609256184441,0.052,0.000355272,0.0,0.0,-0.5988124063246952,-0.6034063474019022,-0.8786792096866097,-0.884531054216234,-0.4629566337218022,-0.49592068783930515
40,0.3910526315789473,40,0.08,1,1.5,-0.735966416899883,0.025,-0.7510811646026307,0.022,0.000355272,0.0,0.0,-0.5889908695525082,-0.5935309026177389,-0.8744795700305485,-0.8769863430974815,-0.6223826727509948,-0.634562113728136
40,0.4378947368421052,40,0.08,1,1.5,-0.7506954893238643,0.0075,-0.7623972179221863,0.011,0.000355272,0.0,0.0,-0.5808388161253116,-0.585460134326733,-0.8729978328635701,-0.875206390439276,-0.6698140099757028,-0.6759770787763523
40,0.48473684210526313,40,0.08,1,1.5,-0.7743108603816378,0.0025,-0.7760846516825737,0.007,0.000355272,0.0,0.0,-0.5733908940705171,-0.5780556329705079,-0.8727048687048886,-0.8742080666514075,-0.7011436958648682,-0.7069083181009872
40,0.531578947368421,40,0.08,1,1.5,-0.7768260403704776,0.0,-0.7813948432186313,0.004,0.000355272,0.0,0.0,-0.5662429192807052,-0.5709431241101774,-0.8720989947577473,-0.873690376752816,-0.7115335601205932,-0.7155560550650428
40,0.578421052631579,40,0.08,1,1.5,-0.7845818687859519,0.0,-0.7840567036959842,0.002,0.000355272,0.0,0.0,-0.5592480841752923,-0.5639856935948264,-0.8716313665802479,-0.8733288498802347,-0.7184872887007706,-0.720943938685252
40,0.6252631578947369,40,0.08,1,1.5,-0.7883498747138911,0.0,-0.7831678675618574,0.002,0.000355272,0.0,0.0,-0.5523555801020718,-0.5571325428331622,-0.8712613657584898,-0.8730573375375038,-0.7231367057864555,-0.724580380335447
40,0.6721052631578947,40,0.08,1,1.5,-0.7881276149183069,0.0,-0.7853482250634125,0.001,0.000355272,0.0,0.0,-0.545536538065855,-0.5503544898753274,-0.8709606674758175,-0.8728440709802915,-0.7265961603223813,-0.7270405467045186
40,0.7189473684210526,40,0.08,1,1.5,-0.7903242021634838,0.0,-0.7868672225331637,0.001,0.000355272,0.0,0.0,-0.5387726313443069,-0.5436328812888621,-0.8707032989350192,-0.8726757658041954,-0.7291984834746854,-0.7289728515209115
40,0.7657894736842105,40,0.08,1,1.5,-0.789578548655191,0.0,-0.7861348744195056,0.001,0.000355272,0.0,0.0,-0.5320510365604687,-0.5369543438342861,-0.8704712388696589,-0.8725448558729934,-0.7311430471443787,-0.7304673978123976
40,0.8126315789473684,40,0.08,1,1.5,-0.7867890851855137,0.0,-0.7866650528608068,0.001,0.000355272,0.0,0.0,-0.5253648318278679,-0.5303113311361943,-0.8703231548523995,-0.8724074091931988,-0.7327391044047973,-0.7317308749294416
40,0.8594736842105263,40,0.08,1,1.5,-0.7874479841952067,0.0,-0.7873799920729577,0.001,0.000355272,0.0,0.0,-0.5187101416844125,-0.5236993467692177,-0.8702010410697223,-0.8722856458889122,-0.7341156379709185,-0.732777236309729
40,0.9063157894736842,40,0.08,1,1.5,-0.7891878356009518,0.0,-0.7877241855888556,0.0,0.000355272,0.0,0.0,-0.5120814238700052,-0.5171129433903556,-0.8700936018577653,-0.8721796927871369,-0.7353169305838048,-0.7336341280098028
40,0.9531578947368421,40,0.08,1,1.5,-0.7907469554720199,0.0,-0.7877217330324144,0.0,0.000355272,0.0,0.0,-0.5054743726786591,-0.5105478915568776,-0.8699982525281469,-0.8720862885185917,-0.7363765488695913,-0.7343478012130707
40,1.0,40,0.08,1,1.5,-0.7903960886576842,0.0,-0.7864193787060086,0.0,0.000355272,0.0,0.0,-0.4988856076423414,-0.5040008679461602,-0.8699129645003904,-0.8720035031063484,-0.7372738554365798,-0.7349424053103794
40,1.1,40,0.08,1,1.5,-0.7894588236437654,0.0,-0.7871723217574019,0.0,0.000355272,0.0,0.0,-0.4848733080378149,-0.4900760587622074,-0.8696152271936104,-0.8717547070227452,-0.7387971865238094,-0.7359389325028536
40,1.1827586206896552,40,0.08,1,1.5,-0.7882584828815657,0.0,-0.7882764456512122,0.0,0.000355272,0.0,0.0,-0.4733304272108688,-0.47860218080992595,-0.8693335849202817,-0.8715315032687311,-0.7396892602952936,-0.7365018595450686
40,1.2655172413793103,40,0.08,1,1.5,-0.7868680405211632,0.0,-0.7872082642975928,0.0,0.000355272,0.0,0.0,-0.46184061206881183,-0.46718024061242197,-0.8688847722142563,-0.8709450170198164,-0.7403573250394084,-0.7356575664800545
40,1.3482758620689657,40,0.08,1,1.5,-0.7874761304452285,0.0,-0.787171410631812,0.0,0.000355272,0.0,0.0,-0.45041229192391297,-0.455820701512219,-0.8684506682206282,-0.8703634583555837,-0.7408893907757875,-0.7346431051564137
40,1.4310344827586208,40,0.08,1,1.5,-0.785539065619889,0.0,-0.7840889186560303,0.0,0.000355272,0.0,0.0,-0.43903316701790646,-0.4445109227746209,-0.8680378654297743,-0.8698574334556118,-0.7409665447336357,-0.7335736338490341
40,1.513793103448276,40,0.08,1,1.5,-0.7839693871300206,0.0,-0.7833384672202901,0.0,0.000355272,0.0,0.0,-0.4276967918694256,-0.43324415963249757,-0.8675962136602388,-0.8693851544264127,-0.7409371160801489,-0.7324920165185524
40,1.5965517241379312,40,0.08,1,1.5,-0.7853340670255031,0.0,-0.7829796693234895,0.0,0.000355272,0.0,0.0,-0.41640996565653693,-0.42202412500315917,-0.866737470470795,-0.8686814884348348,-0.7409243960161966,-0.7315826961354915
40,1.6793103448275863,40,0.08,1,1.5,-0.7827716852059633,0.0,-0.7775758360401699,0.0,0.000355272,0.0,0.0,-0.40519935707813587,-0.41086936008012914,-0.8656619104885543,-0.8678436689883813,-0.7409363330815827,-0.7302778245809586
40,1.7620689655172415,40,0.08,1,1.5,-0.7746174395927247,0.0,-0.7726152759147262,0.0,0.000355272,0.0,0.0,-0.39415102732710394,-0.39984632286398003,-0.8643484379574861,-0.8669032259231357,-0.7400410207887866,-0.7278660311524952
40,1.8448275862068966,40,0.08,1,1.5,-0.7709811500967405,0.0,-0.7714629731239786,0.0,0.000355272,0.0,0.0,-0.38325733389888866,-0.3889495547841834,-0.8629191866249067,-0.8661389301215452,-0.7384951915859869,-0.7257973035691095
40,1.9275862068965517,40,0.08,1,1.5,-0.7692794821952464,0.0,-0.7717306640198862,0.0,0.000355272,0.0,0.0,-0.3724872308105233,-0.37815470838025644,-0.8618402577711859,-0.8655397459213219,-0.737149361727144,-0.7240043779269804
40,2.010344827586207,40,0.08,1,1.5,-0.7657556347110985,0.0,-0.7710551884093487,0.0,0.000355272,0.0,0.0,-0.3618208702751031,-0.3674458423044555,-0.8603444634331521,-0.8646197058231196,-0.7357655307448877,-0.7223517044870587
40,2.093103448275862,40,0.08,1,1.5,-0.7576936504540017,0.0,-0.7638139472735376,0.0,0.000355272,0.0,0.0,-0.35133652919998964,-0.3568946668478933,-0.8580126784081462,-0.8626011263686217,-0.7313826094400383,-0.7159035386263469
40,2.1758620689655173,40,0.08,1,1.5,-0.7506403181827539,0.0,-0.7613532579840688,0.0,0.000355272,0.0,0.0,-0.3409846780427261,-0.34645746108679965,-0.8567631138802781,-0.8616701463181609,-0.7265900304969115,-0.7127014896713499
40,2.2586206896551726,40,0.08,1,1.5,-0.7507435221840139,0.0,-0.7591673856134288,0.0,0.000355272,0.0,0.0,-0.33072175608401266,-0.33609582537814253,-0.855806065748349,-0.8609323685977713,-0.7228088257511681,-0.71010317082747
40,2.341379310344828,40,0.08,1,1.5,-0.750839156134403,0.0,-0.757969702312464,0.0,0.000355272,0.0,0.0,-0.32052589613823707,-0.3257914967298761,-0.8550419066029461,-0.8603178971545075,-0.7201013596729354,-0.7080667558482256
40,2.424137931034483,40,0.08,1,1.5,-0.749656691566936,0.0,-0.757965803332947,0.0,0.000355272,0.0,0.0,-0.3103941835582376,-0.315541764260812,-0.8542509489842064,-0.8596951646634141,-0.7177547835908152,-0.7063611546413977
40,2.5068965517241377,40,0.08,1,1.5,-0.7501467003396405,0.0,-0.7579621691580751,0.0,0.000355272,0.0,0.0,-0.3003267085366547,-0.3053464299111476,-0.853555625234374,-0.8591467666919012,-0.7155080422645765,-0.704908877615616
40,2.589655172413793,40,0.08,1,1.5,-0.7507992703523797,0.0,-0.7571103319807714,0.0,0.000355272,0.0,0.0,-0.29031743509069685,-0.2952013358335801,-0.8526590049294781,-0.8585315807050281,-0.7137732789673739,-0.7047278131047441
40,2.6724137931034484,40,0.08,1,1.5,-0.749990376212125,0.0,-0.7575070271612446,0.0,0.000355272,0.0,0.0,-0.28037252565039905,-0.2851151466614708,-0.8516923349110586,-0.8579105501565752,-0.7123884304656348,-0.7052470900700768
40,2.7551724137931037,40,0.08,1,1.5,-0.7490076995472941,0.0,-0.7568288344637074,0.0,0.000355272,0.0,0.0,-0.27048401183537224,-0.27508072131735173,-0.8508554433681513,-0.857368034578834,-0.7111482624108526,-0.7056483905564414
40,2.8379310344827586,40,0.08,1,1.5,-0.7488697265561425,0.0,-0.7561911926666036,0.0,0.000355272,0.0,0.0,-0.2606430557429934,-0.2650899178178611,-0.8501292873782943,-0.8568957961935996,-0.7100710627840963,-0.7059711258565181
40,2.920689655172414,40,0.08,1,1.5,-0.7487397548846266,0.0,-0.7563423874698845,0.0,0.000355272,0.0,0.0,-0.2508437856630456,-0.2551372061503454,-0.8494746735027787,-0.8564675356110345,-0.7090989557961423,-0.7062205765666819
40,3.003448275862069,40,0.08,1,1.5,-0.7481362991624367,0.0,-0.7541174821538605,0.0,0.000355272,0.0,0.0,-0.2410846359816688,-0.2452207971049678,-0.8488636515121176,-0.8560171097725581,-0.7086144241823686,-0.7068021994369499
40,3.086206896551724,40,0.08,1,1.5,-0.7447538881475535,0.0,-0.7485718239219665,0.0,0.000355272,0.0025,0.001,-0.23137342164870298,-0.23534899991967553,-0.8481775459025275,-0.8554762724016268,-0.7088752529617987,-0.7080958177417426
40,3.1689655172413795,40,0.08,1,1.5,-0.7453782624908434,0.0,-0.747500593539431,0.0,0.000355272,0.0125,0.003,-0.22171857737736234,-0.22552992084017953,-0.8474675856747754,-0.8549065895417554,-0.7080911434003199,-0.7088428243235495
40,3.2517241379310344,40,0.08,1,1.5,-0.7423514050060434,0.0,-0.7475702124005663,0.0,0.000355272,0.0125,0.007,-0.2121266053277106,-0.21576962073276207,-0.8460677701693358,-0.8536985555057137,-0.7061531905729285,-0.7084038591730694
40,3.3344827586206898,40,0.08,1,1.5,-0.7452345912596317,0.0,-0.7476546667658663,0.0,0.000355272,0.0175,0.01,-0.2026289191866172,-0.20609343804843233,-0.8442764456024291,-0.8521200857625311,-0.7043088654116793,-0.7074255478012939
40,3.417241379310345,40,0.08,1,1.5,-0.748096318748739,0.0,-0.7470823416372269,0.0,0.000355272,0.0225,0.014,-0.19321554075537814,-0.1964925003554403,-0.8429143104613598,-0.8509205115445667,-0.7023546466601375,-0.7061530813680836
40,3.5,40,0.08,1,1.5,-0.7464824735393569,0.0,-0.7462022790947649,0.0,0.000355272,0.025,0.017,-0.18386032684814985,-0.18694483471862072,-0.8420695363523331,-0.8501902825438242,-0.7003473134476376,-0.7047180485864422
