seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
10,0.061054022965853265,10,0.08,1,1.5,-0.33957348804304965,0.33,-0.2597329062846042,0.332,0.000376042,0.0,0.0,-0.7423594641362954,-0.7409921297912658,-0.949429697501619,-0.9096555492863696,0.045327406123491426,0.1092306106112228
10,0.1,10,0.08,1,1.5,-0.44017718071347056,0.2625,-0.33285472408198,0.283,0.000376042,0.0,0.0,-0.7204266273582818,-0.7186982498917417,-0.9574240068060269,-0.8977930087524278,-0.11924223772727667,0.04490214196236274
10,0.11,10,0.08,1,1.5,-0.44214763184261463,0.2475,-0.3328547244377741,0.262,0.000376042,0.0,0.0,-0.715146976603424,-0.7133230857295277,-0.9543655081911679,-0.8963710958282527,-0.12382646639647887,0.044008566854792965
10,0.1568421052631579,10,0.08,1,1.5,-0.4809889312218568,0.2175,-0.4339603481555448,0.222,0.000376042,0.0,0.0,-0.6912617879997514,-0.6891137125344171,-0.9371609076425904,-0.9017174371195342,-0.16795635132583359,-0.07811529618875919
10,0.2036842105263158,10,0.08,1,1.5,-0.5617462952901947,0.17,-0.5276301358324061,0.173,0.000376042,0.0,0.0,-0.6705933100282784,-0.6685451893916864,-0.9201087840447046,-0.9058842010713272,-0.22357058462650378,-0.16689564605019544
10,0.25052631578947365,10,0.08,1,1.5,-0.6632445632930868,0.105,-0.6147062091769294,0.128,0.000376042,0.0,0.0,-0.6535080852054801,-0.6509106461213598,-0.9263522912584213,-0.9123066497059882,-0.3881842310447663,-0.32968244911710975
10,0.29736842105263156,10,0.08,1,1.5,-0.6716261106876787,0.0875,-0.6323739172062401,0.117,0.000376042,0.0,0.0,-0.6381766950166403,-0.634907796344841,-0.9246137248070155,-0.9101270902256015,-0.41336664702438014,-0.36929805750216504
10,0.34421052631578947,10,0.08,1,1.5,-0.7077553493815558,0.07,-0.6645238254942734,0.087,0.000376042,0.0,0.0,-0.6239272305136264,-0.6204745330079618,-0.9137234382415975,-0.9009878791518385,-0.4609940031952081,-0.47912409648324344
10,0.3910526315789473,10,0.08,1,1.5,-0.7303329098370429,0.0575,-0.72908121771146,0.049,0.000376042,0.0,0.0,-0.6113550098783371,-0.6084275484716374,-0.900801506768789,-0.8939493030856647,-0.5398122272025355,-0.5619086114768997
10,0.4378947368421052,10,0.08,1,1.5,-0.7505519552607048,0.0375,-0.7553792998262537,0.036,0.000376042,0.0,0.0,-0.6004865301279623,-0.598054888449207,-0.8938482201528685,-0.8903413444706002,-0.5905750952841772,-0.608618314054503
10,0.48473684210526313,10,0.08,1,1.5,-0.7644365874542867,0.0325,-0.7671568291565221,0.031,0.000376042,0.0,0.0,-0.5905596789931532,-0.5885476024534234,-0.890278784029813,-0.8877273782226511,-0.6203506241432734,-0.6306844894006723
10,0.531578947368421,10,0.08,1,1.5,-0.7787087640538993,0.025,-0.7742107472406676,0.027,0.000376042,0.0,0.0,-0.5811016329667362,-0.5794855000863813,-0.8881407677515668,-0.8860292685127474,-0.6429181158194728,-0.6481708364460139
10,0.578421052631579,10,0.08,1,1.5,-0.7838349064100423,0.015,-0.7781344342527242,0.015,0.000376042,0.0,0.0,-0.571993193329526,-0.5707513130450078,-0.8850621019891216,-0.8840649403639623,-0.6678341366691338,-0.6717399294190759
10,0.6252631578947369,10,0.08,1,1.5,-0.7860356949114142,0.0125,-0.7838712507149793,0.011,0.000376042,0.0,0.0,-0.5632503865228519,-0.5623439332405827,-0.8827966230684566,-0.8826590774385833,-0.6834492673732342,-0.6869000748935264
10,0.6721052631578947,10,0.08,1,1.5,-0.7894149024320367,0.0075,-0.7857859767680873,0.008,0.000376042,0.0,0.0,-0.55470148348295,-0.5541167207193433,-0.881741823674865,-0.8818353354787059,-0.6906308163583815,-0.693876398878145
10,0.7189473684210526,10,0.08,1,1.5,-0.7907036616001959,0.0075,-0.7881536981886463,0.007,0.000376042,0.0,0.0,-0.5462688294913716,-0.5460014701817408,-0.8809128647409464,-0.8811871794764261,-0.6959991021239302,-0.699178197047542
10,0.7657894736842105,10,0.08,1,1.5,-0.7920143604700132,0.0075,-0.7914620204112289,0.005,0.000376042,0.0,0.0,-0.5379237876470631,-0.5379710831480461,-0.8802301090828117,-0.8806570656212173,-0.700282155517129,-0.7028988851489242
10,0.8126315789473684,10,0.08,1,1.5,-0.792755995894845,0.0075,-0.7926094133646112,0.005,0.000376042,0.0,0.0,-0.5296469592571286,-0.5300070405038361,-0.8796553020001866,-0.8802132056877817,-0.7038369512613496,-0.7053067519860983
10,0.8594736842105263,10,0.08,1,1.5,-0.7903749289269717,0.0075,-0.791839206093718,0.005,0.000376042,0.0,0.0,-0.5214245583209673,-0.5220960975838755,-0.8791625347676084,-0.8798346252208306,-0.7067272585318178,-0.7070246784849402
10,0.9063157894736842,10,0.08,1,1.5,-0.7891112726854457,0.0075,-0.7922817362004294,0.004,0.000376042,0.0,0.0,-0.5132464375511984,-0.5142284582079836,-0.8787345127461736,-0.8795071462749491,-0.7088747347397336,-0.7083156294639826
10,0.9531578947368421,10,0.08,1,1.5,-0.7927559962246951,0.0075,-0.7939367566383656,0.003,0.000376042,0.0,0.0,-0.505104919008654,-0.5063966820053886,-0.8783584336629763,-0.8792205741359767,-0.7106083636488435,-0.7093818090313125
10,1.0,10,0.08,1,1.5,-0.7927559964859402,0.0075,-0.7943182279538742,0.002,0.000376042,0.0,0.0,-0.49699406306844696,-0.49859499575950306,-0.8780247457141299,-0.878967096799356,-0.712056533843186,-0.7102795225295957
10,1.1,10,0.08,1,1.5,-0.7924553706883914,0.0025,-0.7956745152877246,0.002,0.000376042,0.0,0.0,-0.4797677281802062,-0.48202681394836183,-0.8773241295611405,-0.8784277041943558,-0.7152331328921363,-0.7119280563520403
10,1.1827586206896552,10,0.08,1,1.5,-0.7927559965184371,0.0,-0.7948724119458597,0.001,0.000376042,0.0,0.0,-0.465611846056475,-0.4684076761667417,-0.8766791490231802,-0.8778939364505394,-0.7169388526857529,-0.712106390969463
10,1.2655172413793103,10,0.08,1,1.5,-0.7939525910763893,0.0,-0.7933199296265577,0.001,0.000376042,0.0,0.0,-0.45157045196812606,-0.45489764868716975,-0.8759049422108833,-0.8771464851355151,-0.7175889507336206,-0.7114793161939337
10,1.3482758620689657,10,0.08,1,1.5,-0.7926964987487555,0.0,-0.7908056983573868,0.001,0.000376042,0.0,0.0,-0.43764798306280656,-0.44149904513938565,-0.8750120730587824,-0.8764531440622964,-0.7173879169994425,-0.7107156084001073
10,1.4310344827586208,10,0.08,1,1.5,-0.7891343114591589,0.0,-0.7899475604295503,0.001,0.000376042,0.0,0.0,-0.4238391532669476,-0.4282048312557397,-0.8740677562016381,-0.8757745703256246,-0.7163035520242195,-0.7087688258171813
10,1.513793103448276,10,0.08,1,1.5,-0.789743005513579,0.0,-0.7941592538017164,0.001,0.000376042,0.0,0.0,-0.41019359546277817,-0.41505578327473824,-0.8730654962074255,-0.8750427147656905,-0.7186565837295296,-0.7098260051572264
10,1.5965517241379312,10,0.08,1,1.5,-0.7911779578806147,0.0,-0.7903513015545959,0.001,0.000376042,0.0,0.0,-0.3967306145647285,-0.4020673236264769,-0.8719326264202664,-0.8742891428034675,-0.7183128365606333,-0.7081558170857598
10,1.6793103448275863,10,0.08,1,1.5,-0.7889405240994436,0.0,-0.7895876197628722,0.001,0.000376042,0.0,0.0,-0.3834314211722543,-0.3892231725389339,-0.8709768133594094,-0.8736464652324303,-0.7166965259587272,-0.7050077894092315
10,1.7620689655172415,10,0.08,1,1.5,-0.7885998208609741,0.0,-0.78773344781914,0.0,0.000376042,0.0,0.0,-0.3702793148861957,-0.37650551441403196,-0.8699696900803373,-0.8729637948243444,-0.7153356519886892,-0.7029301747082625
10,1.8448275862068966,10,0.08,1,1.5,-0.7868482313324962,0.0,-0.787131518265638,0.0,0.000376042,0.0,0.0,-0.357280341354419,-0.3639131710903649,-0.868971320921531,-0.8722132484952881,-0.7141996977149448,-0.7016311424814939
10,1.9275862068965517,10,0.08,1,1.5,-0.777368057502192,0.0,-0.7872687965826202,0.0,0.000376042,0.0,0.0,-0.3444184348540171,-0.35143335285611454,-0.8681334215597645,-0.8715365582525453,-0.712710682305317,-0.7006599992250151
10,2.010344827586207,10,0.08,1,1.5,-0.7771369709041998,0.0,-0.785878041940786,0.0,0.000376042,0.0,0.001,-0.3316707552245536,-0.3390477388585737,-0.8674298594229994,-0.8709656894339981,-0.7111663284023338,-0.6997316780507081
10,2.093103448275862,10,0.08,1,1.5,-0.7783197479875285,0.0,-0.7853176693731121,0.0,0.000376042,0.0,0.001,-0.31901852375779727,-0.3267411195327878,-0.8667859075320357,-0.8704450901474404,-0.7093905207470106,-0.6988163863999085
10,2.1758620689655173,10,0.08,1,1.5,-0.7757632330047213,0.0,-0.78375097372179,0.0,0.000376042,0.0,0.002,-0.30644852121138727,-0.3145030198095327,-0.866168483006128,-0.8699534065503789,-0.7074331945347089,-0.6978541814964045
10,2.2586206896551726,10,0.08,1,1.5,-0.7714436474553201,0.0,-0.7816032777816457,0.0,0.000376042,0.0,0.002,-0.29395193563637456,-0.30232681798109606,-0.8655935780423013,-0.8694971137213173,-0.7055175131207495,-0.6969005408174345
10,2.341379310344828,10,0.08,1,1.5,-0.7713482045285258,0.0,-0.7800704899759865,0.0,0.000376042,0.0,0.003,-0.28152115884287177,-0.2902068469673139,-0.8650469664912223,-0.8690629444016778,-0.703695003996429,-0.6958841397042453
10,2.424137931034483,10,0.08,1,1.5,-0.7704402988989631,0.0,-0.7788707301712915,0.0,0.000376042,0.0,0.004,-0.26915150016003986,-0.27813913964052767,-0.8644042813464852,-0.8685223112989181,-0.7018703055883119,-0.6947642203973787
10,2.5068965517241377,10,0.08,1,1.5,-0.7695942917772463,0.0,-0.7780956876095733,0.0,0.000376042,0.005,0.005,-0.25684572518295734,-0.266128124758671,-0.8635764435021482,-0.8677827065645102,-0.7001370955026058,-0.6935580901106482
10,2.589655172413793,10,0.08,1,1.5,-0.7688074791250527,0.0,-0.778281227365996,0.0,0.000376042,0.0075,0.008,-0.2445986756233111,-0.25416975255734514,-0.8628248939361031,-0.8671124155476458,-0.6985498567354682,-0.6924637838562003
10,2.6724137931034484,10,0.08,1,1.5,-0.7680723821013015,0.0,-0.7771334829326995,0.0,0.000376042,0.0075,0.01,-0.23240471074994434,-0.24225915343856366,-0.8620607475202452,-0.8664582218206442,-0.6970111590619164,-0.6914214439334937
10,2.7551724137931037,10,0.08,1,1.5,-0.7673841465679998,0.0,-0.7768982045819646,0.0,0.000376042,0.0075,0.011,-0.220258781037448,-0.2303919067635334,-0.8614167724637339,-0.8659253786451013,-0.6956573070581874,-0.6906048972455606
10,2.8379310344827586,10,0.08,1,1.5,-0.7686060269568354,0.0,-0.7758820682485188,0.0,0.000376042,0.0075,0.012,-0.20815431421383462,-0.21856178803364965,-0.8608356471649218,-0.8654484740725353,-0.6943820246084693,-0.6898638212903274
10,2.920689655172414,10,0.08,1,1.5,-0.768605914379138,0.0,-0.774578265369306,0.0,0.000376042,0.01,0.015,-0.1960871496922087,-0.20676507624613186,-0.8602954019426952,-0.8650051351072371,-0.6930931996194416,-0.6891607876565908
10,3.003448275862069,10,0.08,1,1.5,-0.7686055647097623,0.0,-0.773360550790541,0.0,0.000376042,0.0175,0.016,-0.184053722599472,-0.1949985896395417,-0.8597908054404271,-0.8645910062079397,-0.6918902295639179,-0.6884886011807021
10,3.086206896551724,10,0.08,1,1.5,-0.76845187797796,0.0,-0.773426009855633,0.0,0.000376042,0.0225,0.016,-0.17205119467519425,-0.18325976861517146,-0.8592964989487224,-0.8641836514951758,-0.6907607787753859,-0.6878321751854407
10,3.1689655172413795,10,0.08,1,1.5,-0.7678603151747527,0.0,-0.7717094540299277,0.0,0.000376042,0.03,0.019,-0.1600770257645031,-0.17154632609001247,-0.8588330222426207,-0.8638016911783111,-0.6896901193559903,-0.6871928770460809
10,3.2517241379310344,10,0.08,1,1.5,-0.7673020087516645,0.0,-0.7705414087456826,0.0,0.000376042,0.0375,0.023,-0.14812892833752375,-0.15985627480629153,-0.8583862763424247,-0.8634293806119397,-0.6886580906219972,-0.6865654066523085
10,3.3344827586206898,10,0.08,1,1.5,-0.7667741358403108,0.0,-0.770768639054985,0.0,0.000376042,0.04,0.028,-0.13620490202961205,-0.14818788560890883,-0.8579652255226126,-0.8630782981701195,-0.6876852018601696,-0.6859747139839513
10,3.417241379310345,10,0.08,1,1.5,-0.7662751101814916,0.0,-0.7709874747075307,0.0,0.000376042,0.045,0.033,-0.12430300237848925,-0.13653941377190762,-0.8575675150556219,-0.8627465868144827,-0.6867660661544986,-0.6854173686663109
10,3.5,10,0.08,1,1.5,-0.7658017249900001,0.0,-0.7709313189498772,0.0,0.000376042,0.045,0.038,-0.11242149345072297,-0.12490930091974564,-0.8571918023789656,-0.8624332515342484,-0.6858968473270628,-0.6848877690467251
