seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
80,0.11,80,0.08,1,1.5,-0.4581680662584975,0.1725,-0.3942484642061983,0.18,0.000457551,0.0,0.0,-0.6419858530319743,-0.6423700702630949,-0.9260173691031255,-0.8781033620683548,-0.030745910158378503,0.04076279354731762
80,0.1568421052631579,80,0.08,1,1.5,-0.6348827507874051,0.0875,-0.6370939434157595,0.085,0.000457551,0.0,0.0,-0.6245782822305678,-0.6246399936972032,-0.9155359084595638,-0.8866870437438721,-0.3997215074491742,-0.42250351844097556
80,0.2036842105263158,80,0.08,1,1.5,-0.7368147977793454,0.03,-0.7134799354185187,0.027,0.000457551,0.0,0.0,-0.6141790648544587,-0.6142441372259609,-0.8959415354393933,-0.8792539056725386,-0.6437862670783577,-0.6331073086625211
80,0.25052631578947365,80,0.08,1,1.5,-0.7517183896620513,0.01,-0.7406720303650289,0.01,0.000457551,0.0,0.0,-0.6058717687310271,-0.6059630789940587,-0.891382490299572,-0.878057729654611,-0.6920428532228406,-0.6771002032772458
80,0.29736842105263156,80,0.08,1,1.5,-0.7671562652908799,0.01,-0.7620985454909539,0.008,0.000457551,0.0,0.0,-0.5983212100329406,-0.5985250811618059,-0.8876525113305027,-0.8775798369389345,-0.713903160992136,-0.6995068565882827
80,0.34421052631578947,80,0.08,1,1.5,-0.7836515757324917,0.0075,-0.7703608283647385,0.005,0.000457551,0.0,0.0,-0.5912139490087289,-0.5915495508250425,-0.8856167573608101,-0.8765907434867745,-0.7267850890779699,-0.7093045299461017
80,0.3910526315789473,80,0.08,1,1.5,-0.786438389503187,0.0025,-0.7743906961512008,0.003,0.000457551,0.0,0.0,-0.5843732415410564,-0.5848205908882899,-0.8834097413491324,-0.8756564302011027,-0.7375991264268859,-0.7188217464669592
80,0.4378947368421052,80,0.08,1,1.5,-0.7921713520671673,0.0025,-0.7780991579922253,0.001,0.000457551,0.0,0.0,-0.577733729668633,-0.5782698982437384,-0.8820161963800576,-0.8749760445286238,-0.7449180706624139,-0.7254324856770706
80,0.48473684210526313,80,0.08,1,1.5,-0.7940118555874878,0.0025,-0.781318468296029,0.001,0.000457551,0.0,0.0,-0.571221258079536,-0.5718315793941334,-0.881033796769124,-0.874445466346033,-0.7500791645000766,-0.7299399095068995
80,0.531578947368421,80,0.08,1,1.5,-0.7957511646415242,0.0025,-0.7842635509439728,0.001,0.000457551,0.0,0.0,-0.5647933712299339,-0.565468290094066,-0.8803019983494192,-0.8740369644962125,-0.7537700156303655,-0.7331268477074714
80,0.578421052631579,80,0.08,1,1.5,-0.7986100765189166,0.0025,-0.7866824783530868,0.001,0.000457551,0.0,0.0,-0.5584249860648436,-0.5591579333505327,-0.8797295119537778,-0.8737102935910381,-0.7565156921181747,-0.7354553487411624
80,0.6252631578947369,80,0.08,1,1.5,-0.8003663737397164,0.0,-0.7887128738470817,0.001,0.000457551,0.0,0.0,-0.5521004217345106,-0.552886639739989,-0.8792659543652916,-0.8734418991640585,-0.7584727518682681,-0.7372635389001221
80,0.6721052631578947,80,0.08,1,1.5,-0.8017383843371644,0.0,-0.7910876715338446,0.001,0.000457551,0.0,0.0,-0.545809232852129,-0.546645143490266,-0.8788814155775906,-0.8732167590325891,-0.7598666858040162,-0.7386913481342102
80,0.7189473684210526,80,0.08,1,1.5,-0.802959872158274,0.0,-0.7937793099816839,0.001,0.000457551,0.0,0.0,-0.5395441365298282,-0.5404269700152494,-0.8785565081209523,-0.8730248982538833,-0.7609513274693095,-0.739687514217077
80,0.7657894736842105,80,0.08,1,1.5,-0.8040032348751172,0.0,-0.7952341064808182,0.0,0.000457551,0.0,0.0,-0.5332998711789153,-0.5342274333925604,-0.8782777208084562,-0.8728591803834229,-0.7618566618765606,-0.7404750572124447
80,0.8126315789473684,80,0.08,1,1.5,-0.8045998514863599,0.0,-0.7957645099460093,0.0,0.000457551,0.0,0.0,-0.5270725285050054,-0.5280430483508814,-0.8780354543158247,-0.8727144151330081,-0.7626158047033559,-0.7411532967792555
80,0.8594736842105263,80,0.08,1,1.5,-0.8054827731486544,0.0,-0.7969958639953167,0.0,0.000457551,0.0,0.0,-0.5208591367129682,-0.52187116177231,-0.877822818488092,-0.8725867743187042,-0.7632675079621024,-0.7417351539560091
80,0.9063157894736842,80,0.08,1,1.5,-0.805634493696925,0.0,-0.7977663121403791,0.0,0.000457551,0.0,0.0,-0.5146573914975406,-0.5157097144269894,-0.8776344953792826,-0.8724733270055712,-0.763828547697112,-0.7422183940419699
80,0.9531578947368421,80,0.08,1,1.5,-0.8064414908644277,0.0,-0.798348481449421,0.0,0.000457551,0.0,0.0,-0.5084655121407736,-0.5095571266304227,-0.8774651536204081,-0.8723705289836292,-0.7643208148438615,-0.7426258602666912
80,1.0,80,0.08,1,1.5,-0.8070353498315578,0.0,-0.7996124943907406,0.0,0.000457551,0.0,0.0,-0.5022826991302418,-0.5034129131903702,-0.8773093843193999,-0.8722745630251607,-0.7647373755946116,-0.7429414186892125
80,1.1,80,0.08,1,1.5,-0.8072462225739272,0.0,-0.7998392117985371,0.0,0.000457551,0.0,0.0,-0.4891089614945108,-0.4903198855939462,-0.8770244858307599,-0.8720985320922177,-0.7654281036266236,-0.7434940943232694
80,1.1827586206896552,80,0.08,1,1.5,-0.8084290341410061,0.0,-0.8007378136996447,0.0,0.000457551,0.0,0.0,-0.4782278255334673,-0.47950410823829104,-0.876821053884496,-0.8719716958024297,-0.7657848419465372,-0.7438530857025113
80,1.2655172413793103,80,0.08,1,1.5,-0.8079214693707251,0.0,-0.8015034033039029,0.0,0.000457551,0.0,0.0,-0.4673642069090981,-0.46870514527942553,-0.876540629475059,-0.8717643760337619,-0.7656126734336881,-0.744012081366948
80,1.3482758620689657,80,0.08,1,1.5,-0.8055125948107142,0.0,-0.800810215577683,0.0,0.000457551,0.0,0.0,-0.4565290332434412,-0.4579362303386491,-0.8760808161480348,-0.871429564594148,-0.7650251236169251,-0.7441756093566136
80,1.4310344827586208,80,0.08,1,1.5,-0.8038390649980469,0.0,-0.7998318524504553,0.0,0.000457551,0.0,0.0,-0.4457296067478235,-0.4472032565594716,-0.8756082682944498,-0.8710860694395887,-0.7641384770015182,-0.744232432331526
80,1.513793103448276,80,0.08,1,1.5,-0.8016983466994839,0.0,-0.7986274289608296,0.0,0.000457551,0.0,0.0,-0.4349776396814067,-0.4365143471806254,-0.8750724971320585,-0.8707058425012699,-0.7630976688572249,-0.7440158601095641
80,1.5965517241379312,80,0.08,1,1.5,-0.800317378900294,0.0,-0.7969294444974293,0.0,0.000457551,0.0,0.0,-0.42427454971718126,-0.425869891473257,-0.8745739410625465,-0.8703210650104909,-0.7619080189711618,-0.7434161700363896
80,1.6793103448275863,80,0.08,1,1.5,-0.7972393266833093,0.0,-0.7952751708972975,0.0,0.000457551,0.0,0.0,-0.4136153160021726,-0.41526488055962407,-0.8741144022528679,-0.8699669068327159,-0.7605343132180911,-0.7426336371127761
80,1.7620689655172415,80,0.08,1,1.5,-0.79580559956112,0.0,-0.7944774349640729,0.0,0.000457551,0.0,0.0,-0.40299347321956397,-0.4046932995127094,-0.873705434206644,-0.869652631048934,-0.7592189167967628,-0.7418148474208497
80,1.8448275862068966,80,0.08,1,1.5,-0.7949630004777409,0.0,-0.793701174157672,0.0,0.000457551,0.0,0.0,-0.39241346402834437,-0.39415836121528136,-0.8731792400497193,-0.8692265783997555,-0.7578818280384559,-0.7408378727967102
80,1.9275862068965517,80,0.08,1,1.5,-0.7933717129435043,0.0,-0.792314907913575,0.0,0.000457551,0.0,0.0,-0.3819067144076621,-0.3836862943772471,-0.8724935127663642,-0.868617369999995,-0.756460542165421,-0.740125108355132
80,2.010344827586207,80,0.08,1,1.5,-0.792236920027722,0.0,-0.7917982552716283,0.0,0.000457551,0.0,0.0,-0.37147691174948555,-0.37328316399722783,-0.8717738598591559,-0.8679555296049957,-0.7552465108491992,-0.7395988720371467
80,2.093103448275862,80,0.08,1,1.5,-0.7915231319332541,0.0,-0.7911201433283042,0.0,0.000457551,0.0,0.0,-0.3611124074620905,-0.36293945107199,-0.8711431966907219,-0.8673725108971027,-0.7541328712711867,-0.7388688330050679
80,2.1758620689655173,80,0.08,1,1.5,-0.790869876714449,0.0,-0.7902478473221286,0.0,0.000457551,0.0,0.0,-0.3508052268994152,-0.35264715165135874,-0.8705434173492415,-0.8668927943157161,-0.7537159929328927,-0.7389116939858416
80,2.2586206896551726,80,0.08,1,1.5,-0.7905621670832645,0.0,-0.7905643778007233,0.0,0.000457551,0.0,0.0,-0.34055267714624465,-0.3424029434999001,-0.8700051973708676,-0.8664698839795231,-0.7530958981317344,-0.738795079755674
80,2.341379310344828,80,0.08,1,1.5,-0.789992504106512,0.0,-0.7896589537778387,0.0,0.000457551,0.0,0.0,-0.33034776986304537,-0.3322010837890364,-0.8693964500014226,-0.8659568745792141,-0.7519565053710235,-0.7381119130177085
80,2.424137931034483,80,0.08,1,1.5,-0.7894646166471795,0.0,-0.7897108832443149,0.0,0.000457551,0.0,0.0,-0.3201879629633643,-0.3220403877226453,-0.868786375874224,-0.8654256223115125,-0.7508095195711181,-0.7369209859480933
80,2.5068965517241377,80,0.08,1,1.5,-0.7889733447901518,0.0,-0.7892396882691677,0.0,0.000457551,0.0,0.002,-0.31007265548447566,-0.31192188240665236,-0.8679518113588693,-0.8646895533225784,-0.7494480460383449,-0.7355101681303183
80,2.589655172413793,80,0.08,1,1.5,-0.7857616197337378,0.0,-0.7861403514421584,0.0,0.000457551,0.0,0.003,-0.3000368311975953,-0.3018873733498909,-0.8668605340945725,-0.8636408689329267,-0.7468333507836777,-0.73261145026748
80,2.6724137931034484,80,0.08,1,1.5,-0.7849088087857251,0.0,-0.7820125348271438,0.0,0.000457551,0.0,0.003,-0.29007947133469225,-0.2919386010594592,-0.865909842032586,-0.8627251304126117,-0.7442600328169203,-0.7293403217400986
80,2.7551724137931037,80,0.08,1,1.5,-0.7837578104812062,0.0,-0.776935675522881,0.0,0.000457551,0.0025,0.003,-0.28018881875067847,-0.2820628462064486,-0.8650753738365882,-0.861909826820289,-0.7414894498348351,-0.7259994081867899
80,2.8379310344827586,80,0.08,1,1.5,-0.7832077650258,0.0,-0.7757867936484975,0.0,0.000457551,0.0025,0.003,-0.27035580302634615,-0.27225027367756627,-0.8643312310357126,-0.8611814479585866,-0.7387434886633856,-0.7229785174636157
80,2.920689655172414,80,0.08,1,1.5,-0.7828804329071959,0.0,-0.7728634894784137,0.0,0.000457551,0.0025,0.003,-0.26057274448833245,-0.26249249507026584,-0.8636615991177886,-0.8605253490198296,-0.736252926641196,-0.7198655681262232
80,3.003448275862069,80,0.08,1,1.5,-0.7801705365683059,0.0,-0.7694726493511996,0.0,0.000457551,0.0025,0.004,-0.25083364416411563,-0.25278298346114725,-0.8630283422889663,-0.8598985880572416,-0.7334171905650311,-0.7165494602523734
80,3.086206896551724,80,0.08,1,1.5,-0.7792565017260292,0.0,-0.7666935878978407,0.0,0.000457551,0.005,0.006,-0.24114223620893596,-0.24312712488890384,-0.8623157775856933,-0.8591488234753544,-0.73064396165097,-0.7133701122769244
80,3.1689655172413795,80,0.08,1,1.5,-0.7781920668743538,0.0,-0.7647087180420087,0.0,0.000457551,0.005,0.007,-0.23149973099413373,-0.23352677391106125,-0.8615364104542209,-0.8583408457265966,-0.7281336808892285,-0.7102566013775196
80,3.2517241379310344,80,0.08,1,1.5,-0.7778380703665436,0.0,-0.762691759554808,0.0,0.000457551,0.005,0.008,-0.2219079227382907,-0.22398333784171953,-0.8606881046278266,-0.8574793673381055,-0.7252550064291832,-0.7071360926744844
80,3.3344827586206898,80,0.08,1,1.5,-0.775412569379688,0.0,-0.7603234573935774,0.0,0.000457551,0.0075,0.008,-0.21236098844140605,-0.21448989111348338,-0.859920694528687,-0.8567011862444752,-0.7224091526221006,-0.7041579796701815
80,3.417241379310345,80,0.08,1,1.5,-0.7740122507456978,0.0,-0.7592896826318292,0.0,0.000457551,0.0075,0.012,-0.20285384751805907,-0.2050406835624164,-0.8592113288542887,-0.855981562953748,-0.719471214302795,-0.7013007288307465
80,3.5,80,0.08,1,1.5,-0.7734782852130178,0.0,-0.7577143957941798,0.0,0.000457551,0.0125,0.014,-0.19338268453318022,-0.19563148163799576,-0.8585434833682036,-0.8552978160836288,-0.7166822928854906,-0.6985475599545996
