seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,4.970588235294118,40,0.2,1.2,1,-0.8522748479777243,0.03,-0.8416568456495774,0.023
40,5.050420168067227,40,0.2,1.2,1,-0.8520768940583174,0.0275,-0.8414308181887684,0.023
40,5.130252100840336,40,0.2,1.2,1,-0.8518856864382954,0.0275,-0.8412129262715343,0.023
40,5.210084033613445,40,0.2,1.2,1,-0.8517010351137614,0.0275,-0.8410028113496361,0.023
40,5.2899159663865545,40,0.2,1.2,1,-0.8515226739096012,0.0275,-0.8408000348637715,0.023
40,5.369747899159663,40,0.2,1.2,1,-0.8513486422122837,0.025,-0.8406034055930663,0.023
40,5.449579831932772,40,0.2,1.2,1,-0.8511778198649991,0.025,-0.8404121710682956,0.022
40,5.529411764705882,40,0.2,1.2,1,-0.8510109211146683,0.025,-0.8402268561112911,0.022
40,5.609243697478991,40,0.2,1.2,1,-0.8508493950043406,0.025,-0.8400476429163193,0.022
40,5.6890756302521,40,0.2,1.2,1,-0.850692786078198,0.025,-0.8398740363447973,0.022
40,5.76890756302521,40,0.2,1.2,1,-0.8505379729636624,0.025,-0.8397026272525708,0.022
40,5.848739495798319,40,0.2,1.2,1,-0.8503873985461021,0.025,-0.839536134601415,0.022
40,5.928571428571428,40,0.2,1.2,1,-0.8502412886967647,0.025,-0.8393746661659887,0.021
40,6.008403361344538,40,0.2,1.2,1,-0.8500994997907878,0.025,-0.8392180268206207,0.021
40,6.088235294117647,40,0.2,1.2,1,-0.849961118914092,0.0225,-0.8390655203992794,0.02
40,6.168067226890756,40,0.2,1.2,1,-0.8498271824098115,0.0225,-0.8389158126770748,0.019
40,6.247899159663865,40,0.2,1.2,1,-0.8496969916090827,0.0225,-0.838770189771348,0.019
40,6.3277310924369745,40,0.2,1.2,1,-0.8495703981923205,0.0225,-0.8386287390978496,0.018
40,6.4075630252100835,40,0.2,1.2,1,-0.849448955687898,0.0225,-0.8384922850485993,0.017
40,6.487394957983192,40,0.2,1.2,1,-0.849330818567143,0.0225,-0.8383595584240736,0.017
40,6.567226890756302,40,0.2,1.2,1,-0.849215817761436,0.0225,-0.8382304276696864,0.016
40,6.647058823529411,40,0.2,1.2,1,-0.8491032690333475,0.0225,-0.8381037420550745,0.016
40,6.72689075630252,40,0.2,1.2,1,-0.8489920102635642,0.0225,-0.8379773736987438,0.016
40,6.80672268907563,40,0.2,1.2,1,-0.8488824454584366,0.0225,-0.8378536845063999,0.015
40,6.886554621848739,40,0.2,1.2,1,-0.8487751040538405,0.0175,-0.8377327122843932,0.015
40,6.966386554621848,40,0.2,1.2,1,-0.8486691143869846,0.0175,-0.8376124880570257,0.015
40,7.046218487394958,40,0.2,1.2,1,-0.8485635823069592,0.0175,-0.8374938062997421,0.015
40,7.126050420168067,40,0.2,1.2,1,-0.848460031544517,0.0175,-0.837377561700064,0.015
40,7.205882352941176,40,0.2,1.2,1,-0.8483589678896075,0.0175,-0.8372641395905142,0.015
40,7.285714285714286,40,0.2,1.2,1,-0.8482602943034903,0.0175,-0.8371534384720596,0.014
40,7.3655462184873945,40,0.2,1.2,1,-0.8481643205602555,0.0175,-0.8370451491879606,0.014
40,7.4453781512605035,40,0.2,1.2,1,-0.8480701799728592,0.0175,-0.8369381317594612,0.014
40,7.525210084033613,40,0.2,1.2,1,-0.8479760247504422,0.0175,-0.8368307686980958,0.014
40,7.605042016806722,40,0.2,1.2,1,-0.8478828456959198,0.0125,-0.8367243062827876,0.014
40,7.684873949579831,40,0.2,1.2,1,-0.8477917623178854,0.0125,-0.8366202130959757,0.013
40,7.76470588235294,40,0.2,1.2,1,-0.8477026835084679,0.0125,-0.8365184252566437,0.013
40,7.84453781512605,40,0.2,1.2,1,-0.8476146550962946,0.0125,-0.8364185106913273,0.012
40,7.924369747899159,40,0.2,1.2,1,-0.8475263032295703,0.0125,-0.8363198177954578,0.012
40,8.004201680672267,40,0.2,1.2,1,-0.8474399147319841,0.01,-0.8362232443239708,0.012
40,8.084033613445378,40,0.2,1.2,1,-0.8473552325571176,0.01,-0.8361287114506768,0.012
40,8.163865546218487,40,0.2,1.2,1,-0.8472697422347869,0.0075,-0.8360343325011036,0.011
40,8.243697478991596,40,0.2,1.2,1,-0.847185964857025,0.0075,-0.8359418926777262,0.011
40,8.323529411764707,40,0.2,1.2,1,-0.8471036576998613,0.0075,-0.8358509596194273,0.011
40,8.403361344537814,40,0.2,1.2,1,-0.8470226007310444,0.0075,-0.8357612849228682,0.011
40,8.483193277310924,40,0.2,1.2,1,-0.8469432075199218,0.0075,-0.8356734301714099,0.011
40,8.563025210084033,40,0.2,1.2,1,-0.8468652846292914,0.0075,-0.8355872091005656,0.01
40,8.642857142857142,40,0.2,1.2,1,-0.8467889518478124,0.0075,-0.835502740529483,0.01
40,8.722689075630251,40,0.2,1.2,1,-0.8467140562555967,0.0075,-0.8354199044890468,0.01
40,8.80252100840336,40,0.2,1.2,1,-0.8466405784967188,0.0075,-0.8353386431621593,0.01
40,8.88235294117647,40,0.2,1.2,1,-0.8465685796022768,0.0075,-0.8352590098881003,0.01
40,8.96218487394958,40,0.2,1.2,1,-0.8464977665701536,0.0075,-0.8351808825491382,0.01
40,9.042016806722689,40,0.2,1.2,1,-0.8464280652944126,0.0075,-0.8351055208564097,0.01
40,9.121848739495798,40,0.2,1.2,1,-0.8463595272652459,0.0075,-0.8350315364717992,0.01
40,9.201680672268907,40,0.2,1.2,1,-0.8462922872634464,0.0075,-0.8349589338951519,0.01
40,9.281512605042016,40,0.2,1.2,1,-0.8462262916972708,0.0075,-0.8348876561915641,0.01
40,9.361344537815125,40,0.2,1.2,1,-0.8461614373510501,0.0075,-0.8348176381607808,0.01
40,9.441176470588236,40,0.2,1.2,1,-0.846097462645666,0.0075,-0.8347486150762149,0.01
40,9.521008403361344,40,0.2,1.2,1,-0.8460332965919207,0.0075,-0.8346795286815368,0.01
40,9.600840336134453,40,0.2,1.2,1,-0.8459702169659841,0.0075,-0.8346116355304647,0.01
40,9.680672268907562,40,0.2,1.2,1,-0.8459082701637152,0.0075,-0.8345449701788241,0.01
40,9.760504201680671,40,0.2,1.2,1,-0.8458473333902486,0.0075,-0.83447940588268,0.009
40,9.84033613445378,40,0.2,1.2,1,-0.8457873969136969,0.0075,-0.8344149298267411,0.008
40,9.92016806722689,40,0.2,1.2,1,-0.8457284959594114,0.0075,-0.8343515666278912,0.008
40,10.0,40,0.2,1.2,1,-0.8456705871018033,0.0075,-0.8342892491822017,0.008
