seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,7.126050420168067,10,0.23,0.75,1,-0.8551670526450789,0.005,-0.8483584807230269,0.014
10,7.205882352941176,10,0.23,0.75,1,-0.8550841335978212,0.005,-0.848286042355719,0.014
10,7.285714285714286,10,0.23,0.75,1,-0.855003394512311,0.005,-0.848215229397645,0.014
10,7.3655462184873945,10,0.23,0.75,1,-0.8549242253669846,0.005,-0.8481459026019651,0.014
10,7.4453781512605035,10,0.23,0.75,1,-0.8548460216112315,0.0,-0.8480777533397099,0.012
10,7.525210084033613,10,0.23,0.75,1,-0.8547694964449895,0.0,-0.8480111003540003,0.012
10,7.605042016806722,10,0.23,0.75,1,-0.854694680832577,0.0,-0.8479459299710742,0.012
10,7.684873949579831,10,0.23,0.75,1,-0.8546214919470421,0.0,-0.8478821381493921,0.012
10,7.76470588235294,10,0.23,0.75,1,-0.8545499504731475,0.0,-0.8478197809398426,0.012
10,7.84453781512605,10,0.23,0.75,1,-0.8544798366788123,0.0,-0.8477586455879325,0.012
10,7.924369747899159,10,0.23,0.75,1,-0.8544112641828625,0.0,-0.8476988507103906,0.012
10,8.004201680672267,10,0.23,0.75,1,-0.8543440381986656,0.0,-0.8476402170379647,0.012
10,8.084033613445378,10,0.23,0.75,1,-0.8542772307708775,0.0,-0.8475815403794311,0.012
10,8.163865546218487,10,0.23,0.75,1,-0.8542118191290357,0.0,-0.8475240123024886,0.01
10,8.243697478991596,10,0.23,0.75,1,-0.8541476808668435,0.0,-0.8474676942876481,0.01
10,8.323529411764707,10,0.23,0.75,1,-0.8540848714296193,0.0,-0.8474125132143308,0.01
10,8.403361344537814,10,0.23,0.75,1,-0.8540233054952718,0.0,-0.8473584106614861,0.01
10,8.483193277310924,10,0.23,0.75,1,-0.85396294315277,0.0,-0.8473053592808615,0.01
10,8.563025210084033,10,0.23,0.75,1,-0.8539037436268618,0.0,-0.8472533164589017,0.01
10,8.642857142857142,10,0.23,0.75,1,-0.8538457321015103,0.0,-0.8472022876799593,0.01
10,8.722689075630251,10,0.23,0.75,1,-0.8537887239163379,0.0,-0.8471522452019096,0.01
10,8.80252100840336,10,0.23,0.75,1,-0.853732858786969,0.0,-0.8471030950468678,0.01
10,8.88235294117647,10,0.23,0.75,1,-0.8536780195386049,0.0,-0.8470548722248131,0.01
10,8.96218487394958,10,0.23,0.75,1,-0.8536242491096786,0.0,-0.8470075409595876,0.01
10,9.042016806722689,10,0.23,0.75,1,-0.853571400425505,0.0,-0.8469610870416269,0.01
10,9.121848739495798,10,0.23,0.75,1,-0.8535196269229058,0.0,-0.8469155328929944,0.01
10,9.201680672268907,10,0.23,0.75,1,-0.8534686976526712,0.0,-0.8468707281829118,0.01
10,9.281512605042016,10,0.23,0.75,1,-0.8534186900862487,0.0,-0.8468267217696848,0.01
10,9.361344537815125,10,0.23,0.75,1,-0.8533695047233287,0.0,-0.8467834970751725,0.01
10,9.441176470588236,10,0.23,0.75,1,-0.8533212335999646,0.0,-0.8467409478426884,0.01
10,9.521008403361344,10,0.23,0.75,1,-0.8532737869225268,0.0,-0.8466992098476547,0.01
10,9.600840336134453,10,0.23,0.75,1,-0.8532271676622248,0.0,-0.8466581865270939,0.01
10,9.680672268907562,10,0.23,0.75,1,-0.8531813610077853,0.0,-0.846617905196929,0.01
10,9.760504201680671,10,0.23,0.75,1,-0.8531362221127889,0.0,-0.8465782029745597,0.01
10,9.84033613445378,10,0.23,0.75,1,-0.8530918962291222,0.0,-0.8465391889236399,0.01
10,9.92016806722689,10,0.23,0.75,1,-0.8530486077576995,0.0,-0.8465008744152169,0.01
10,10.0,10,0.23,0.75,1,-0.8530102194071428,0.0,-0.846464167056987,0.01
