seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,8.084033613445378,90,0.23,0.75,1,-0.8303278959605553,0.035,-0.8337101424402018,0.036
90,8.163865546218487,90,0.23,0.75,1,-0.8302522962211679,0.035,-0.8336855970108956,0.036
90,8.243697478991596,90,0.23,0.75,1,-0.8301783092870927,0.035,-0.833661611287601,0.036
90,8.323529411764707,90,0.23,0.75,1,-0.8301057495436281,0.03,-0.8336380695975643,0.036
90,8.403361344537814,90,0.23,0.75,1,-0.8300432906275715,0.03,-0.8336039986935432,0.036
90,8.483193277310924,90,0.23,0.75,1,-0.8299824663838768,0.025,-0.8335703286482956,0.036
90,8.563025210084033,90,0.23,0.75,1,-0.8299222812698125,0.025,-0.8335371014201768,0.034
90,8.642857142857142,90,0.23,0.75,1,-0.8298631834643133,0.025,-0.8335044414704488,0.034
90,8.722689075630251,90,0.23,0.75,1,-0.8298052621956137,0.02,-0.8334725857268325,0.034
90,8.80252100840336,90,0.23,0.75,1,-0.8297484290838593,0.02,-0.8334414308929988,0.034
90,8.88235294117647,90,0.23,0.75,1,-0.8296921876956631,0.02,-0.8334107329749135,0.032
90,8.96218487394958,90,0.23,0.75,1,-0.8296363641301636,0.02,-0.8333804110173296,0.026
90,9.042016806722689,90,0.23,0.75,1,-0.829581573410488,0.02,-0.8333507494603556,0.026
90,9.121848739495798,90,0.23,0.75,1,-0.8295277717554836,0.015,-0.8333216059170119,0.026
90,9.201680672268907,90,0.23,0.75,1,-0.8294748776935045,0.015,-0.8332931296073823,0.026
90,9.281512605042016,90,0.23,0.75,1,-0.8294229547362528,0.015,-0.8332651548244879,0.024
90,9.361344537815125,90,0.23,0.75,1,-0.8293719448631707,0.015,-0.8332377153922622,0.024
90,9.441176470588236,90,0.23,0.75,1,-0.8293219914391772,0.015,-0.8332108380560518,0.024
90,9.521008403361344,90,0.23,0.75,1,-0.8292726011548355,0.015,-0.833184385870286,0.024
90,9.600840336134453,90,0.23,0.75,1,-0.82922423662337,0.015,-0.8331584714263948,0.024
90,9.680672268907562,90,0.23,0.75,1,-0.8291766379877683,0.015,-0.8331330297229926,0.024
90,9.760504201680671,90,0.23,0.75,1,-0.8291298551660787,0.015,-0.8331080444743116,0.024
90,9.84033613445378,90,0.23,0.75,1,-0.8290838931252332,0.015,-0.833083495636072,0.024
90,9.92016806722689,90,0.23,0.75,1,-0.8290386541519524,0.015,-0.83305939335632,0.024
90,10.0,90,0.23,0.75,1,-0.8289941705201292,0.01,-0.8330357015587715,0.024
