seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,2.974789915966386,70,0.23,0.75,1,-0.8581128275062615,0.135,-0.8601783472028057,0.13
70,3.0546218487394956,70,0.23,0.75,1,-0.8578184944335426,0.13,-0.8598593429731909,0.128
70,3.134453781512605,70,0.23,0.75,1,-0.8575479384197321,0.125,-0.8595626184829112,0.122
70,3.214285714285714,70,0.23,0.75,1,-0.8572646212387941,0.125,-0.8592659672294876,0.116
70,3.2941176470588234,70,0.23,0.75,1,-0.8570020581635017,0.115,-0.8589857915743865,0.108
70,3.3739495798319323,70,0.23,0.75,1,-0.8567454123030593,0.105,-0.8587169082153594,0.102
70,3.4537815126050417,70,0.23,0.75,1,-0.8565065400701591,0.105,-0.8584653712671948,0.102
70,3.533613445378151,70,0.23,0.75,1,-0.856284209533479,0.1,-0.8582299734149295,0.1
70,3.61344537815126,70,0.23,0.75,1,-0.8560770258909257,0.1,-0.8580087278733185,0.098
70,3.6932773109243695,70,0.23,0.75,1,-0.8558766611022238,0.1,-0.8577983192284939,0.098
70,3.773109243697479,70,0.23,0.75,1,-0.8556839753751584,0.095,-0.8575691321610247,0.096
70,3.852941176470588,70,0.23,0.75,1,-0.8555025084583453,0.085,-0.8573526880642975,0.094
70,3.9327731092436973,70,0.23,0.75,1,-0.8553308415311041,0.055,-0.8571473853187451,0.092
70,4.012605042016807,70,0.23,0.75,1,-0.8551680389278451,0.055,-0.8569519249369488,0.092
70,4.092436974789916,70,0.23,0.75,1,-0.8550143557461279,0.055,-0.8567636985205257,0.088
70,4.172268907563025,70,0.23,0.75,1,-0.8548693329765652,0.055,-0.8565817928545841,0.088
70,4.252100840336134,70,0.23,0.75,1,-0.8547314275906649,0.055,-0.8564083595735643,0.086
70,4.331932773109243,70,0.23,0.75,1,-0.8545999041942636,0.045,-0.8562429740576006,0.082
70,4.411764705882353,70,0.23,0.75,1,-0.8544743763639326,0.04,-0.8560848494308606,0.082
70,4.491596638655462,70,0.23,0.75,1,-0.8543543618017512,0.04,-0.8559332596879117,0.078
70,4.571428571428571,70,0.23,0.75,1,-0.8542311204127861,0.04,-0.855773760255829,0.078
70,4.65126050420168,70,0.23,0.75,1,-0.854111405097586,0.04,-0.8556184921152306,0.078
70,4.73109243697479,70,0.23,0.75,1,-0.8539961106067133,0.04,-0.8554670266375111,0.074
70,4.810924369747899,70,0.23,0.75,1,-0.8538848978452765,0.04,-0.8553204732300492,0.072
70,4.890756302521008,70,0.23,0.75,1,-0.8537780255898838,0.04,-0.8551796189153131,0.072
70,4.970588235294118,70,0.23,0.75,1,-0.8536752586508024,0.04,-0.8550439025303227,0.07
70,5.050420168067227,70,0.23,0.75,1,-0.8535781460847517,0.04,-0.8549080428071866,0.07
70,5.130252100840336,70,0.23,0.75,1,-0.8534845760178184,0.04,-0.8547771327650807,0.07
70,5.210084033613445,70,0.23,0.75,1,-0.853393140363238,0.035,-0.8546503703654521,0.07
70,5.2899159663865545,70,0.23,0.75,1,-0.8532994438190216,0.03,-0.8545276462431307,0.068
70,5.369747899159663,70,0.23,0.75,1,-0.8532084662741188,0.025,-0.8544108465702829,0.068
70,5.449579831932772,70,0.23,0.75,1,-0.8531202551972012,0.025,-0.8542970534162239,0.064
70,5.529411764705882,70,0.23,0.75,1,-0.8530340440739651,0.025,-0.8541846191792215,0.056
70,5.609243697478991,70,0.23,0.75,1,-0.8529506307765338,0.025,-0.8540759579608036,0.052
70,5.6890756302521,70,0.23,0.75,1,-0.8528698164242027,0.025,-0.8539706523024044,0.05
70,5.76890756302521,70,0.23,0.75,1,-0.8527915813762147,0.025,-0.8538687649703047,0.048
70,5.848739495798319,70,0.23,0.75,1,-0.8527157230258902,0.025,-0.8537699587584527,0.046
70,5.928571428571428,70,0.23,0.75,1,-0.8526421959000072,0.025,-0.8536742698942719,0.046
70,6.008403361344538,70,0.23,0.75,1,-0.8525695209940909,0.025,-0.8535802212241632,0.042
70,6.088235294117647,70,0.23,0.75,1,-0.8524945252314008,0.025,-0.8534852603169915,0.04
70,6.168067226890756,70,0.23,0.75,1,-0.8524204058615186,0.025,-0.853391893984669,0.04
70,6.247899159663865,70,0.23,0.75,1,-0.8523444949279048,0.025,-0.8532996353101853,0.04
70,6.3277310924369745,70,0.23,0.75,1,-0.8522706988921612,0.025,-0.8532100238656359,0.038
70,6.4075630252100835,70,0.23,0.75,1,-0.852198898588139,0.025,-0.8531228751810541,0.036
70,6.487394957983192,70,0.23,0.75,1,-0.8521290965611672,0.025,-0.85303814766594,0.036
70,6.567226890756302,70,0.23,0.75,1,-0.8520611861968698,0.025,-0.8529556830799107,0.036
70,6.647058823529411,70,0.23,0.75,1,-0.8519949455403762,0.025,-0.8528752706665578,0.036
70,6.72689075630252,70,0.23,0.75,1,-0.8519296627916748,0.025,-0.8527969461778082,0.034
70,6.80672268907563,70,0.23,0.75,1,-0.8518654719782911,0.02,-0.8527204408074699,0.034
70,6.886554621848739,70,0.23,0.75,1,-0.8518028341465645,0.02,-0.8526458802411195,0.034
70,6.966386554621848,70,0.23,0.75,1,-0.8517418181669417,0.015,-0.8525731899641082,0.032
70,7.046218487394958,70,0.23,0.75,1,-0.851682266018384,0.015,-0.8525021577107854,0.032
70,7.126050420168067,70,0.23,0.75,1,-0.8516242099341631,0.015,-0.8524330221348317,0.032
70,7.205882352941176,70,0.23,0.75,1,-0.8515684296943484,0.015,-0.8523662006240827,0.032
70,7.285714285714286,70,0.23,0.75,1,-0.8515147633767773,0.015,-0.852301652604408,0.03
70,7.3655462184873945,70,0.23,0.75,1,-0.8514623368271935,0.015,-0.8522385506836175,0.028
70,7.4453781512605035,70,0.23,0.75,1,-0.8514114414838153,0.015,-0.8521767782661809,0.028
70,7.525210084033613,70,0.23,0.75,1,-0.8513619039328104,0.015,-0.8521160710730953,0.028
70,7.605042016806722,70,0.23,0.75,1,-0.8513126101226736,0.015,-0.8520558370655575,0.028
70,7.684873949579831,70,0.23,0.75,1,-0.8512637208834959,0.015,-0.8519961773596353,0.028
70,7.76470588235294,70,0.23,0.75,1,-0.8512159256109462,0.015,-0.8519378455717037,0.028
70,7.84453781512605,70,0.23,0.75,1,-0.8511690970132895,0.015,-0.8518807692064548,0.028
70,7.924369747899159,70,0.23,0.75,1,-0.8511232721257835,0.015,-0.8518249242212053,0.028
70,8.004201680672267,70,0.23,0.75,1,-0.8510770614680111,0.015,-0.8517702225604276,0.026
70,8.084033613445378,70,0.23,0.75,1,-0.8510284182101858,0.015,-0.8517144832590573,0.022
70,8.163865546218487,70,0.23,0.75,1,-0.8509788159824623,0.015,-0.8516584041588319,0.022
70,8.243697478991596,70,0.23,0.75,1,-0.8509117418504896,0.015,-0.8515966216453855,0.022
70,8.323529411764707,70,0.23,0.75,1,-0.8508425471552934,0.015,-0.8515344347991947,0.02
70,8.403361344537814,70,0.23,0.75,1,-0.8507739294336418,0.015,-0.8514725779490244,0.02
70,8.483193277310924,70,0.23,0.75,1,-0.8507067403390062,0.01,-0.8514120499260676,0.02
70,8.563025210084033,70,0.23,0.75,1,-0.8506408816634281,0.01,-0.8513527398880398,0.02
70,8.642857142857142,70,0.23,0.75,1,-0.8505763746532149,0.01,-0.8512945916082402,0.02
70,8.722689075630251,70,0.23,0.75,1,-0.8505132568485646,0.01,-0.851237737796148,0.02
70,8.80252100840336,70,0.23,0.75,1,-0.8504512014686593,0.01,-0.8511818286278365,0.02
70,8.88235294117647,70,0.23,0.75,1,-0.850390448686046,0.01,-0.8511269925470248,0.02
70,8.96218487394958,70,0.23,0.75,1,-0.8503307493751632,0.01,-0.8510731923422418,0.02
70,9.042016806722689,70,0.23,0.75,1,-0.8502723279959651,0.01,-0.8510205226724519,0.02
70,9.121848739495798,70,0.23,0.75,1,-0.8502128753259189,0.01,-0.8509667439005784,0.02
70,9.201680672268907,70,0.23,0.75,1,-0.8501495594456416,0.01,-0.850909211746482,0.018
70,9.281512605042016,70,0.23,0.75,1,-0.8500874765996267,0.01,-0.8508527825446697,0.018
70,9.361344537815125,70,0.23,0.75,1,-0.850026501498223,0.01,-0.8507973637661249,0.018
70,9.441176470588236,70,0.23,0.75,1,-0.8499663388847811,0.01,-0.8507428793240085,0.018
70,9.521008403361344,70,0.23,0.75,1,-0.8499072967526553,0.01,-0.8506893987990527,0.016
70,9.600840336134453,70,0.23,0.75,1,-0.8498490987246805,0.01,-0.8506368524230963,0.016
70,9.680672268907562,70,0.23,0.75,1,-0.8497914003868903,0.01,-0.8505852992298258,0.016
70,9.760504201680671,70,0.23,0.75,1,-0.8497346861339278,0.01,-0.8505346629117071,0.016
70,9.84033613445378,70,0.23,0.75,1,-0.849678968133934,0.01,-0.8504849084327676,0.014
70,9.92016806722689,70,0.23,0.75,1,-0.8496243477483302,0.01,-0.8504360635800496,0.014
70,10.0,70,0.23,0.75,1,-0.8495705898629501,0.01,-0.8503880164309048,0.012
