seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,0.6291666666666667,10,0.05,1,1,-0.8358028210451722,0.605,-0.9256680424743338,0.562
10,0.66625,10,0.05,1,1,-0.8357854405426073,0.55,-0.9255712080621958,0.512
10,0.7033333333333334,10,0.05,1,1,-0.835771255051184,0.515,-0.9254862983227269,0.436
10,0.7404166666666667,10,0.05,1,1,-0.8357593365553144,0.46,-0.9254112646712525,0.388
10,0.7775000000000001,10,0.05,1,1,-0.8358055869487175,0.43,-0.9253257990588883,0.328
10,0.8145833333333333,10,0.05,1,1,-0.8359236168190793,0.38,-0.9252242290730541,0.276
10,0.8516666666666667,10,0.05,1,1,-0.836029129656049,0.34,-0.9251328522373813,0.254
10,0.88875,10,0.05,1,1,-0.8361237302736455,0.315,-0.9250504631769844,0.224
10,0.9258333333333334,10,0.05,1,1,-0.8362094548722222,0.275,-0.9249754335897464,0.2
10,0.9629166666666668,10,0.05,1,1,-0.8362874328629172,0.255,-0.9249070530497446,0.162
10,1.0,10,0.05,1,1,-0.8363586375042906,0.215,-0.9248443145200621,0.136
10,1.1,10,0.05,1,1,-0.8362052235296389,0.115,-0.924445903816579,0.088
10,1.2512820512820513,10,0.05,1,1,-0.8315685002320826,0.07,-0.923531108203487,0.036
10,1.4025641025641027,10,0.05,1,1,-0.8279041161138848,0.04,-0.9230013819688598,0.016
10,1.553846153846154,10,0.05,1,1,-0.825784791567263,0.015,-0.9226147256748362,0.006
10,1.7051282051282053,10,0.05,1,1,-0.8221625454350844,0.01,-0.918114489286213,0.006
10,1.8564102564102565,10,0.05,1,1,-0.8206766258480009,0.005,-0.913368735728985,0.002
10,2.0076923076923077,10,0.05,1,1,-0.8200167218542049,0.0,-0.9091525901825601,0.002
10,2.1589743589743593,10,0.05,1,1,-0.8194700247457973,0.0,-0.9057874156498185,0.002
10,2.3102564102564105,10,0.05,1,1,-0.818965734531327,0.0,-0.9029933359102857,0.002
10,2.4615384615384617,10,0.05,1,1,-0.8181371275402576,0.0,-0.9003616634413697,0.002
10,2.6128205128205133,10,0.05,1,1,-0.8180583127287097,0.0,-0.8981997494170442,0.002
10,2.7641025641025645,10,0.05,1,1,-0.8184562208099453,0.0,-0.8962630505221835,0.0
10,2.9153846153846157,10,0.05,1,1,-0.8188746359751983,0.0,-0.8944759881239907,0.0
10,3.066666666666667,10,0.05,1,1,-0.8191550571439694,0.0,-0.8926145931568277,0.0
10,3.2179487179487185,10,0.05,1,1,-0.8195858562776144,0.0,-0.8906240720664396,0.0
10,3.3692307692307697,10,0.05,1,1,-0.8200962703756258,0.0,-0.8888952597584333,0.0
10,3.520512820512821,10,0.05,1,1,-0.8204188995560335,0.0,-0.8874913631181792,0.0
10,3.671794871794872,10,0.05,1,1,-0.8203834011219664,0.0,-0.8864128786825649,0.0
10,3.8230769230769233,10,0.05,1,1,-0.8201681529347888,0.0,-0.8854246025349856,0.0
10,3.974358974358975,10,0.05,1,1,-0.8200279336541442,0.0,-0.8844720533314158,0.0
10,4.125641025641026,10,0.05,1,1,-0.8198986404083365,0.0,-0.8836040782860755,0.0
10,4.276923076923078,10,0.05,1,1,-0.819779338120258,0.0,-0.8828098747245938,0.0
10,4.4282051282051285,10,0.05,1,1,-0.8197021029078152,0.0,-0.8820767179053098,0.0
10,4.57948717948718,10,0.05,1,1,-0.8195645663474995,0.0,-0.8812999833249917,0.0
10,4.730769230769232,10,0.05,1,1,-0.8189741833289943,0.0,-0.8802551422273991,0.0
10,4.8820512820512825,10,0.05,1,1,-0.8184465236827336,0.0,-0.8792669574242521,0.0
10,5.033333333333333,10,0.05,1,1,-0.8177325943895813,0.0,-0.8783331143862051,0.0
10,5.184615384615386,10,0.05,1,1,-0.81698226334818,0.0,-0.877460298503564,0.0
10,5.3358974358974365,10,0.05,1,1,-0.8163269860055058,0.0,-0.8766268059414367,0.0
10,5.487179487179487,10,0.05,1,1,-0.8162058233442319,0.0,-0.8757530765178576,0.0
10,5.63846153846154,10,0.05,1,1,-0.816333187945066,0.0,-0.8749077865764546,0.0
10,5.7897435897435905,10,0.05,1,1,-0.8164366681082336,0.0,-0.8740959296538214,0.0
10,5.941025641025641,10,0.05,1,1,-0.8165285639912832,0.0,-0.8733346388565344,0.0
10,6.092307692307694,10,0.05,1,1,-0.8164070688120287,0.0,-0.8725442576370633,0.0
10,6.2435897435897445,10,0.05,1,1,-0.8160538846874584,0.0,-0.8717329773165478,0.0
10,6.394871794871795,10,0.05,1,1,-0.8156135757393943,0.0,-0.8709062221880951,0.0
10,6.546153846153846,10,0.05,1,1,-0.8151939875883673,0.0,-0.8701200774758527,0.0
10,6.6974358974358985,10,0.05,1,1,-0.8147942696950627,0.0,-0.869370541925847,0.0
10,6.848717948717949,10,0.05,1,1,-0.8144116464175427,0.0,-0.8686590974113123,0.0
10,7.0,10,0.05,1,1,-0.8140459018303278,0.0,-0.8679830407972265,0.0
