seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,2.8949579831932772,40,0.15,1.2,1,-0.8376811084726661,0.24,-0.8259200143901645,0.224
40,2.974789915966386,40,0.15,1.2,1,-0.8374019913113823,0.24,-0.825941732080339,0.224
40,3.0546218487394956,40,0.15,1.2,1,-0.8370164359770575,0.24,-0.8257966256312632,0.224
40,3.134453781512605,40,0.15,1.2,1,-0.8366152400730513,0.24,-0.8255531157758264,0.22
40,3.214285714285714,40,0.15,1.2,1,-0.836260624343529,0.24,-0.8252989228116312,0.22
40,3.2941176470588234,40,0.15,1.2,1,-0.8357516751860261,0.24,-0.8249339345674206,0.22
40,3.3739495798319323,40,0.15,1.2,1,-0.8348970678975369,0.24,-0.8243897061751142,0.22
40,3.4537815126050417,40,0.15,1.2,1,-0.8340298264907908,0.23,-0.8238024520527536,0.22
40,3.533613445378151,40,0.15,1.2,1,-0.8331493725416835,0.23,-0.8231661633707881,0.22
40,3.61344537815126,40,0.15,1.2,1,-0.832135331967391,0.23,-0.8224313060448667,0.212
40,3.6932773109243695,40,0.15,1.2,1,-0.8312818856490842,0.23,-0.821804945915403,0.212
40,3.773109243697479,40,0.15,1.2,1,-0.8306578413091421,0.22,-0.8212989042983699,0.212
40,3.852941176470588,40,0.15,1.2,1,-0.8300824950237111,0.22,-0.8208278769016913,0.212
40,3.9327731092436973,40,0.15,1.2,1,-0.829542123404078,0.22,-0.8203834098718098,0.208
40,4.012605042016807,40,0.15,1.2,1,-0.8290476915388626,0.22,-0.8199778671887219,0.208
40,4.092436974789916,40,0.15,1.2,1,-0.8285934979298449,0.2,-0.8196049552620879,0.208
40,4.172268907563025,40,0.15,1.2,1,-0.8281740044890762,0.2,-0.8192602959124781,0.208
40,4.252100840336134,40,0.15,1.2,1,-0.8277919355533301,0.2,-0.8189436311759986,0.208
40,4.331932773109243,40,0.15,1.2,1,-0.8274395944176302,0.2,-0.8186501552992735,0.208
40,4.411764705882353,40,0.15,1.2,1,-0.827109844552193,0.2,-0.8183754580451543,0.208
40,4.491596638655462,40,0.15,1.2,1,-0.8268003962297474,0.2,-0.8181175511061538,0.208
40,4.571428571428571,40,0.15,1.2,1,-0.8264889104978721,0.19,-0.8178583894196176,0.208
40,4.65126050420168,40,0.15,1.2,1,-0.8261838376019044,0.19,-0.8176042910751489,0.204
40,4.73109243697479,40,0.15,1.2,1,-0.8258886171332114,0.19,-0.8173684509775989,0.2
40,4.810924369747899,40,0.15,1.2,1,-0.825596529034971,0.19,-0.8171475862594216,0.2
40,4.890756302521008,40,0.15,1.2,1,-0.8253195940671466,0.19,-0.816936986871164,0.2
40,4.970588235294118,40,0.15,1.2,1,-0.8250527716666417,0.19,-0.8167531097565804,0.192
40,5.050420168067227,40,0.15,1.2,1,-0.8247991948270004,0.19,-0.8165808195823214,0.192
40,5.130252100840336,40,0.15,1.2,1,-0.8245584888361444,0.19,-0.8164173714718416,0.188
40,5.210084033613445,40,0.15,1.2,1,-0.8243294949164518,0.18,-0.816261850766363,0.188
40,5.2899159663865545,40,0.15,1.2,1,-0.8241115280473429,0.17,-0.8161136006799212,0.188
40,5.369747899159663,40,0.15,1.2,1,-0.8239035047064059,0.17,-0.8159721855936702,0.188
40,5.449579831932772,40,0.15,1.2,1,-0.823704716873619,0.17,-0.8158370691881837,0.188
40,5.529411764705882,40,0.15,1.2,1,-0.8235152624367826,0.16,-0.8157066523980808,0.188
40,5.609243697478991,40,0.15,1.2,1,-0.8233448990750531,0.16,-0.8155927132341757,0.188
40,5.6890756302521,40,0.15,1.2,1,-0.8231831045770993,0.16,-0.815486451537626,0.188
40,5.76890756302521,40,0.15,1.2,1,-0.823027582969884,0.16,-0.8153843984033745,0.188
40,5.848739495798319,40,0.15,1.2,1,-0.82287799110748,0.16,-0.8152869117012712,0.184
40,5.928571428571428,40,0.15,1.2,1,-0.8227319580502424,0.16,-0.8151939545721347,0.18
40,6.008403361344538,40,0.15,1.2,1,-0.8225919752464188,0.16,-0.8151043788851811,0.18
40,6.088235294117647,40,0.15,1.2,1,-0.8224462350573488,0.16,-0.8150245923353748,0.18
40,6.168067226890756,40,0.15,1.2,1,-0.8223008575332613,0.16,-0.8149504990546392,0.18
40,6.247899159663865,40,0.15,1.2,1,-0.8221596733238712,0.16,-0.8148778692579101,0.172
40,6.3277310924369745,40,0.15,1.2,1,-0.8220231887179671,0.16,-0.8148067056864204,0.168
40,6.4075630252100835,40,0.15,1.2,1,-0.8218926250441322,0.16,-0.8147371505707385,0.168
40,6.487394957983192,40,0.15,1.2,1,-0.8217674714571632,0.16,-0.8146692414778575,0.168
40,6.567226890756302,40,0.15,1.2,1,-0.8216472301612633,0.16,-0.8146030028520189,0.168
40,6.647058823529411,40,0.15,1.2,1,-0.821531451103833,0.15,-0.814538329984307,0.164
40,6.72689075630252,40,0.15,1.2,1,-0.821419794192677,0.15,-0.8144752623322886,0.164
40,6.80672268907563,40,0.15,1.2,1,-0.821314628450905,0.15,-0.8144157735330697,0.164
40,6.886554621848739,40,0.15,1.2,1,-0.8212163110735387,0.15,-0.8143591864080499,0.16
40,6.966386554621848,40,0.15,1.2,1,-0.8211172030847596,0.15,-0.814297629741169,0.156
40,7.046218487394958,40,0.15,1.2,1,-0.8210210598400361,0.15,-0.8142380951046833,0.156
40,7.126050420168067,40,0.15,1.2,1,-0.8209278278820886,0.15,-0.814180175231074,0.156
40,7.205882352941176,40,0.15,1.2,1,-0.8208374167811944,0.15,-0.8141237729468508,0.156
40,7.285714285714286,40,0.15,1.2,1,-0.8207485489787953,0.15,-0.8140679373883507,0.156
40,7.3655462184873945,40,0.15,1.2,1,-0.8206608031072529,0.15,-0.8140124337798591,0.156
40,7.4453781512605035,40,0.15,1.2,1,-0.8205759182976459,0.15,-0.8139588082103973,0.156
40,7.525210084033613,40,0.15,1.2,1,-0.8205029289703613,0.15,-0.8139183379083281,0.152
40,7.605042016806722,40,0.15,1.2,1,-0.8204320839279328,0.15,-0.8138746314736229,0.152
40,7.684873949579831,40,0.15,1.2,1,-0.820364526430636,0.15,-0.8137882451576351,0.148
40,7.76470588235294,40,0.15,1.2,1,-0.8202992865330228,0.15,-0.8137040021790388,0.144
40,7.84453781512605,40,0.15,1.2,1,-0.8202321422193961,0.15,-0.8136200910877426,0.144
40,7.924369747899159,40,0.15,1.2,1,-0.820150844360234,0.15,-0.8135315816548968,0.14
40,8.004201680672267,40,0.15,1.2,1,-0.820069184019211,0.14,-0.8134532051647276,0.14
40,8.084033613445378,40,0.15,1.2,1,-0.8199874385349947,0.14,-0.8133971872999067,0.14
40,8.163865546218487,40,0.15,1.2,1,-0.8199076599477929,0.14,-0.8133425813496292,0.14
40,8.243697478991596,40,0.15,1.2,1,-0.8198302130114525,0.14,-0.8132892266430491,0.14
40,8.323529411764707,40,0.15,1.2,1,-0.8197539727115329,0.14,-0.8132370993865654,0.14
40,8.403361344537814,40,0.15,1.2,1,-0.8196800997868087,0.14,-0.8131869376901036,0.14
40,8.483193277310924,40,0.15,1.2,1,-0.8196079120795216,0.14,-0.8131377948940212,0.136
40,8.563025210084033,40,0.15,1.2,1,-0.8195377782346582,0.14,-0.8130896269785506,0.136
40,8.642857142857142,40,0.15,1.2,1,-0.8194697684674881,0.14,-0.8130419575090495,0.136
40,8.722689075630251,40,0.15,1.2,1,-0.8194032324248605,0.14,-0.812995221223971,0.136
40,8.80252100840336,40,0.15,1.2,1,-0.8193378716682856,0.14,-0.812949519578209,0.136
40,8.88235294117647,40,0.15,1.2,1,-0.8192747056622074,0.14,-0.8129008275371984,0.136
40,8.96218487394958,40,0.15,1.2,1,-0.8192140961898082,0.14,-0.81284764589979,0.136
40,9.042016806722689,40,0.15,1.2,1,-0.8191547913198716,0.14,-0.8127957308567503,0.136
40,9.121848739495798,40,0.15,1.2,1,-0.8190967429295907,0.14,-0.8127450144673184,0.136
40,9.201680672268907,40,0.15,1.2,1,-0.8190392453491306,0.14,-0.812693746984916,0.132
40,9.281512605042016,40,0.15,1.2,1,-0.8189816867722626,0.14,-0.812642473236848,0.132
40,9.361344537815125,40,0.15,1.2,1,-0.8189239346237785,0.14,-0.8125920418391898,0.132
40,9.441176470588236,40,0.15,1.2,1,-0.818867371746305,0.14,-0.8125428385553195,0.132
40,9.521008403361344,40,0.15,1.2,1,-0.8188119584879726,0.14,-0.812494661463762,0.132
40,9.600840336134453,40,0.15,1.2,1,-0.8187563450832056,0.14,-0.8124463655472052,0.132
40,9.680672268907562,40,0.15,1.2,1,-0.8187002725982814,0.14,-0.8123976365662088,0.132
40,9.760504201680671,40,0.15,1.2,1,-0.818645344220964,0.14,-0.8123500257684448,0.128
40,9.84033613445378,40,0.15,1.2,1,-0.8185915874598018,0.13,-0.8123034178245249,0.128
40,9.92016806722689,40,0.15,1.2,1,-0.8185389381017495,0.13,-0.8122578830728033,0.128
40,10.0,40,0.15,1.2,1,-0.8184873870861513,0.13,-0.8122132813643183,0.128
