seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,7.76470588235294,30,0.15,1.2,1,-0.8207558817610693,0.05,-0.8127107367778046,0.048
30,7.84453781512605,30,0.15,1.2,1,-0.8206844594802305,0.05,-0.8126922395829234,0.048
30,7.924369747899159,30,0.15,1.2,1,-0.8206132988154878,0.05,-0.8126746294977952,0.048
30,8.004201680672267,30,0.15,1.2,1,-0.8205436889703097,0.05,-0.8126573827275493,0.048
30,8.084033613445378,30,0.15,1.2,1,-0.8204756010020907,0.05,-0.8126405069111008,0.048
30,8.163865546218487,30,0.15,1.2,1,-0.8204090770694635,0.05,-0.812623955091905,0.048
30,8.243697478991596,30,0.15,1.2,1,-0.8203439097743528,0.05,-0.8126076988377171,0.048
30,8.323529411764707,30,0.15,1.2,1,-0.8202632811202095,0.05,-0.812595486342758,0.048
30,8.403361344537814,30,0.15,1.2,1,-0.820181417342448,0.05,-0.8125826297824869,0.048
30,8.483193277310924,30,0.15,1.2,1,-0.8201023960425999,0.05,-0.8125667533300639,0.048
30,8.563025210084033,30,0.15,1.2,1,-0.820020299719019,0.05,-0.8125467819535058,0.048
30,8.642857142857142,30,0.15,1.2,1,-0.8199400579967278,0.05,-0.8125271803428126,0.048
30,8.722689075630251,30,0.15,1.2,1,-0.8198614914254094,0.05,-0.8125079378044704,0.048
30,8.80252100840336,30,0.15,1.2,1,-0.8197845102616325,0.05,-0.8124890492244318,0.048
30,8.88235294117647,30,0.15,1.2,1,-0.8197091072670678,0.05,-0.8124704713052313,0.048
30,8.96218487394958,30,0.15,1.2,1,-0.8196352217674143,0.05,-0.8124522322046767,0.048
30,9.042016806722689,30,0.15,1.2,1,-0.8195628952848386,0.05,-0.8124343432401131,0.048
30,9.121848739495798,30,0.15,1.2,1,-0.8194920352676485,0.05,-0.8124167712769688,0.048
30,9.201680672268907,30,0.15,1.2,1,-0.8194224350677345,0.05,-0.8123995194195687,0.048
30,9.281512605042016,30,0.15,1.2,1,-0.8193542123127463,0.05,-0.812382507730984,0.044
30,9.361344537815125,30,0.15,1.2,1,-0.8192873343463646,0.05,-0.8123658207531594,0.044
30,9.441176470588236,30,0.15,1.2,1,-0.8192217490061384,0.05,-0.8123494129309561,0.044
30,9.521008403361344,30,0.15,1.2,1,-0.8191570751462882,0.05,-0.8123330226157843,0.044
30,9.600840336134453,30,0.15,1.2,1,-0.8190927718548706,0.05,-0.812315990249929,0.044
30,9.680672268907562,30,0.15,1.2,1,-0.8190296049672823,0.05,-0.8122992013195456,0.04
30,9.760504201680671,30,0.15,1.2,1,-0.8189567509437411,0.05,-0.8122797813598279,0.04
30,9.84033613445378,30,0.15,1.2,1,-0.8188802919793642,0.05,-0.8122593110251662,0.04
30,9.92016806722689,30,0.15,1.2,1,-0.8188038580562431,0.05,-0.8122375655940715,0.032
30,10.0,30,0.15,1.2,1,-0.8187247853728792,0.05,-0.8122159261439158,0.032
