seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,7.525210084033613,60,0.15,1.2,1,-0.8466225994971002,0.01,-0.8393065658769552,0.028
60,7.605042016806722,60,0.15,1.2,1,-0.8465123714411612,0.01,-0.8391868050601203,0.028
60,7.684873949579831,60,0.15,1.2,1,-0.8464050204274746,0.01,-0.8390703934435011,0.028
60,7.76470588235294,60,0.15,1.2,1,-0.8462993904386837,0.01,-0.8389571284249872,0.028
60,7.84453781512605,60,0.15,1.2,1,-0.8461893485205633,0.01,-0.8388466205473271,0.028
60,7.924369747899159,60,0.15,1.2,1,-0.8460887184704791,0.01,-0.8387372651558267,0.028
60,8.004201680672267,60,0.15,1.2,1,-0.8459910020398752,0.01,-0.8386308105089706,0.028
60,8.084033613445378,60,0.15,1.2,1,-0.8458954052109573,0.01,-0.8385269087341048,0.028
60,8.163865546218487,60,0.15,1.2,1,-0.8458022723580114,0.01,-0.8384246005557685,0.028
60,8.243697478991596,60,0.15,1.2,1,-0.8457136834579603,0.0,-0.8383208737938557,0.028
60,8.323529411764707,60,0.15,1.2,1,-0.8456186067295411,0.0,-0.8382104258716256,0.024
60,8.403361344537814,60,0.15,1.2,1,-0.8455237617171412,0.0,-0.8381009799369651,0.024
60,8.483193277310924,60,0.15,1.2,1,-0.8454306204435745,0.0,-0.8379938407016447,0.024
60,8.563025210084033,60,0.15,1.2,1,-0.8453351723536018,0.0,-0.8378861615747263,0.024
60,8.642857142857142,60,0.15,1.2,1,-0.8452387294217147,0.0,-0.8377786811728275,0.02
60,8.722689075630251,60,0.15,1.2,1,-0.8451443229364236,0.0,-0.8376735924717122,0.02
60,8.80252100840336,60,0.15,1.2,1,-0.8450519551173327,0.0,-0.8375706745548684,0.02
60,8.88235294117647,60,0.15,1.2,1,-0.8449615071417388,0.0,-0.8374699327959275,0.02
60,8.96218487394958,60,0.15,1.2,1,-0.8448729628500036,0.0,-0.8373713374980553,0.02
60,9.042016806722689,60,0.15,1.2,1,-0.8447861197728082,0.0,-0.8372748232126427,0.02
60,9.121848739495798,60,0.15,1.2,1,-0.844743889798091,0.0,-0.8372256190042429,0.02
60,9.201680672268907,60,0.15,1.2,1,-0.8447025348380346,0.0,-0.8371766410854163,0.02
60,9.281512605042016,60,0.15,1.2,1,-0.844661456374174,0.0,-0.8371270518801166,0.016
60,9.361344537815125,60,0.15,1.2,1,-0.8446165184935596,0.0,-0.8370772876484185,0.016
60,9.441176470588236,60,0.15,1.2,1,-0.8445724239792988,0.0,-0.8370278754131105,0.016
60,9.521008403361344,60,0.15,1.2,1,-0.8445320369817014,0.0,-0.8369725312659473,0.016
60,9.600840336134453,60,0.15,1.2,1,-0.8444937303383163,0.0,-0.8369154287506926,0.016
60,9.680672268907562,60,0.15,1.2,1,-0.8444560747285362,0.0,-0.8368594743983098,0.016
60,9.760504201680671,60,0.15,1.2,1,-0.8444190447673617,0.0,-0.8368046224886412,0.016
60,9.84033613445378,60,0.15,1.2,1,-0.8443826255164081,0.0,-0.8367508682232396,0.016
60,9.92016806722689,60,0.15,1.2,1,-0.8443467632200797,0.0,-0.8366981754889644,0.016
60,10.0,60,0.15,1.2,1,-0.8443115338652568,0.0,-0.8366465242733064,0.016
