seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,3.134453781512605,70,0.15,1.2,1,-0.817623213064524,0.18,-0.8290923877355624,0.204
70,3.214285714285714,70,0.15,1.2,1,-0.8169382532477184,0.18,-0.8287133705382307,0.196
70,3.2941176470588234,70,0.15,1.2,1,-0.8163254017361041,0.18,-0.8283687117369695,0.196
70,3.3739495798319323,70,0.15,1.2,1,-0.8157593580168313,0.18,-0.8280533287052112,0.196
70,3.4537815126050417,70,0.15,1.2,1,-0.815199267294689,0.17,-0.8277612762345666,0.192
70,3.533613445378151,70,0.15,1.2,1,-0.8147385794659137,0.17,-0.8273794888703744,0.18
70,3.61344537815126,70,0.15,1.2,1,-0.8143487114876647,0.16,-0.8269579839111285,0.18
70,3.6932773109243695,70,0.15,1.2,1,-0.8140002912458545,0.16,-0.8265748222696854,0.168
70,3.773109243697479,70,0.15,1.2,1,-0.8137069906500157,0.16,-0.8262159285844214,0.168
70,3.852941176470588,70,0.15,1.2,1,-0.8134576615302929,0.16,-0.8258714036697524,0.156
70,3.9327731092436973,70,0.15,1.2,1,-0.8132269892038212,0.16,-0.8255517687463971,0.152
70,4.012605042016807,70,0.15,1.2,1,-0.8130126529631551,0.15,-0.8252544999244883,0.152
70,4.092436974789916,70,0.15,1.2,1,-0.8128129452961442,0.15,-0.8249777153671762,0.152
70,4.172268907563025,70,0.15,1.2,1,-0.8127459387819109,0.15,-0.8246722427724896,0.152
70,4.252100840336134,70,0.15,1.2,1,-0.8127990107112896,0.14,-0.8243262267092238,0.152
70,4.331932773109243,70,0.15,1.2,1,-0.8128226064221383,0.14,-0.8240143458479257,0.152
70,4.411764705882353,70,0.15,1.2,1,-0.8128017787810609,0.14,-0.8237617080639923,0.144
70,4.491596638655462,70,0.15,1.2,1,-0.8127837420409264,0.14,-0.8235219734767,0.14
70,4.571428571428571,70,0.15,1.2,1,-0.8127753773339375,0.14,-0.8232858384252986,0.14
70,4.65126050420168,70,0.15,1.2,1,-0.8126251748830302,0.14,-0.8231109359929037,0.136
70,4.73109243697479,70,0.15,1.2,1,-0.8123932926708605,0.12,-0.8229254907147084,0.132
70,4.810924369747899,70,0.15,1.2,1,-0.8121608570484917,0.12,-0.8227437029732955,0.132
70,4.890756302521008,70,0.15,1.2,1,-0.8119386424417604,0.11,-0.8225690710712031,0.128
70,4.970588235294118,70,0.15,1.2,1,-0.8117291139722765,0.1,-0.8224023170234968,0.128
70,5.050420168067227,70,0.15,1.2,1,-0.8115306522476547,0.1,-0.8222432096756995,0.124
70,5.130252100840336,70,0.15,1.2,1,-0.8113422166130547,0.1,-0.8220910008498868,0.116
70,5.210084033613445,70,0.15,1.2,1,-0.811162478458939,0.1,-0.8219455114151988,0.112
70,5.2899159663865545,70,0.15,1.2,1,-0.8109908821375315,0.09,-0.8218060894888665,0.112
70,5.369747899159663,70,0.15,1.2,1,-0.8109298662159512,0.09,-0.8215716970030197,0.108
70,5.449579831932772,70,0.15,1.2,1,-0.8108904934488784,0.09,-0.8213348797422371,0.108
70,5.529411764705882,70,0.15,1.2,1,-0.8108513425273074,0.09,-0.8211136346194868,0.104
70,5.609243697478991,70,0.15,1.2,1,-0.8108135564886945,0.09,-0.8208996934037098,0.104
70,5.6890756302521,70,0.15,1.2,1,-0.8107668458054758,0.09,-0.8206871707813818,0.104
70,5.76890756302521,70,0.15,1.2,1,-0.8106513063144604,0.09,-0.8204533876681206,0.104
70,5.848739495798319,70,0.15,1.2,1,-0.8105158044581509,0.09,-0.8202162213983587,0.104
70,5.928571428571428,70,0.15,1.2,1,-0.8103852086650275,0.08,-0.8199866649647353,0.1
70,6.008403361344538,70,0.15,1.2,1,-0.8102539872874136,0.08,-0.8197407931691082,0.096
70,6.088235294117647,70,0.15,1.2,1,-0.8101298320925494,0.08,-0.8195342861789231,0.096
70,6.168067226890756,70,0.15,1.2,1,-0.8100103220664313,0.08,-0.8193429571574254,0.092
70,6.247899159663865,70,0.15,1.2,1,-0.8098933946204364,0.08,-0.8191461479276732,0.092
70,6.3277310924369745,70,0.15,1.2,1,-0.8097800099767375,0.08,-0.8189511898193891,0.084
70,6.4075630252100835,70,0.15,1.2,1,-0.8097059356959955,0.08,-0.8187532898674333,0.084
70,6.487394957983192,70,0.15,1.2,1,-0.8096467047169927,0.08,-0.8185660561441103,0.084
70,6.567226890756302,70,0.15,1.2,1,-0.8095675414879436,0.07,-0.8183284814980163,0.076
70,6.647058823529411,70,0.15,1.2,1,-0.8094861746214437,0.07,-0.8180878208888474,0.068
70,6.72689075630252,70,0.15,1.2,1,-0.8094087947450518,0.07,-0.8178601441654736,0.06
70,6.80672268907563,70,0.15,1.2,1,-0.8093434284993493,0.07,-0.8176647862403449,0.06
70,6.886554621848739,70,0.15,1.2,1,-0.8092883685957536,0.07,-0.8174973450969415,0.06
70,6.966386554621848,70,0.15,1.2,1,-0.8092329680984656,0.07,-0.81733106706748,0.06
70,7.046218487394958,70,0.15,1.2,1,-0.8091775191815188,0.07,-0.817166658630019,0.06
70,7.126050420168067,70,0.15,1.2,1,-0.8091236587156261,0.07,-0.8170079956794482,0.056
70,7.205882352941176,70,0.15,1.2,1,-0.8090714125992092,0.07,-0.8168546766878478,0.056
70,7.285714285714286,70,0.15,1.2,1,-0.8090205536759086,0.07,-0.8167062821795569,0.056
70,7.3655462184873945,70,0.15,1.2,1,-0.8089711491595034,0.07,-0.8165627113291785,0.056
70,7.4453781512605035,70,0.15,1.2,1,-0.8088354059414827,0.07,-0.8165282737959105,0.056
70,7.525210084033613,70,0.15,1.2,1,-0.8085855893634002,0.07,-0.8166338628445585,0.056
70,7.605042016806722,70,0.15,1.2,1,-0.8083450134330897,0.07,-0.8167325351841003,0.056
70,7.684873949579831,70,0.15,1.2,1,-0.8081114070162175,0.07,-0.8168239823136352,0.056
70,7.76470588235294,70,0.15,1.2,1,-0.8078808780702939,0.07,-0.8169020088925038,0.056
70,7.84453781512605,70,0.15,1.2,1,-0.8076560473611358,0.07,-0.8169723301177193,0.056
70,7.924369747899159,70,0.15,1.2,1,-0.8074342454160971,0.07,-0.8170333812366012,0.056
70,8.004201680672267,70,0.15,1.2,1,-0.8072199220856082,0.07,-0.8170911064688228,0.052
70,8.084033613445378,70,0.15,1.2,1,-0.8070125627823266,0.07,-0.817145805221666,0.052
70,8.163865546218487,70,0.15,1.2,1,-0.8068119276648037,0.07,-0.8171975186784676,0.048
70,8.243697478991596,70,0.15,1.2,1,-0.8066062473202189,0.07,-0.8172359467507149,0.048
70,8.323529411764707,70,0.15,1.2,1,-0.8063633148956836,0.07,-0.8172315798156997,0.048
70,8.403361344537814,70,0.15,1.2,1,-0.8061278734542335,0.06,-0.8172264160840842,0.048
70,8.483193277310924,70,0.15,1.2,1,-0.8058996713114955,0.06,-0.8172207015179224,0.048
70,8.563025210084033,70,0.15,1.2,1,-0.8056782439960455,0.06,-0.8172143468697869,0.048
70,8.642857142857142,70,0.15,1.2,1,-0.8054602332393423,0.06,-0.8171985851086054,0.048
70,8.722689075630251,70,0.15,1.2,1,-0.8052481055475182,0.05,-0.8171815428137332,0.048
70,8.80252100840336,70,0.15,1.2,1,-0.8050969120108701,0.05,-0.8171074605081151,0.044
70,8.88235294117647,70,0.15,1.2,1,-0.8049815081392282,0.05,-0.8170021392838787,0.044
70,8.96218487394958,70,0.15,1.2,1,-0.8048690735081303,0.05,-0.8168994096532147,0.044
70,9.042016806722689,70,0.15,1.2,1,-0.8047593033297027,0.05,-0.8167992040160301,0.044
70,9.121848739495798,70,0.15,1.2,1,-0.80464969102322,0.05,-0.8167024702485107,0.044
70,9.201680672268907,70,0.15,1.2,1,-0.8045423587838632,0.05,-0.8166080574091236,0.044
70,9.281512605042016,70,0.15,1.2,1,-0.804437551026515,0.05,-0.8165158440005889,0.044
70,9.361344537815125,70,0.15,1.2,1,-0.8043351687344986,0.05,-0.8164257663084247,0.044
70,9.441176470588236,70,0.15,1.2,1,-0.8042350539768036,0.05,-0.8163376747499996,0.044
70,9.521008403361344,70,0.15,1.2,1,-0.8041372599718685,0.05,-0.8162516474392268,0.044
70,9.600840336134453,70,0.15,1.2,1,-0.804041612745041,0.05,-0.8161674712484437,0.044
70,9.680672268907562,70,0.15,1.2,1,-0.8039480597601028,0.05,-0.8160851453523619,0.044
70,9.760504201680671,70,0.15,1.2,1,-0.8038564878323464,0.05,-0.8160045259313671,0.044
70,9.84033613445378,70,0.15,1.2,1,-0.8037668761752665,0.05,-0.815925658935472,0.044
70,9.92016806722689,70,0.15,1.2,1,-0.8036790972388759,0.05,-0.8158484357093483,0.044
70,10.0,70,0.15,1.2,1,-0.8035931716133726,0.05,-0.8157727216524497,0.044
