seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,3.533613445378151,10,0.15,1.2,1,-0.837764114135561,0.21,-0.8333230963749267,0.156
10,3.61344537815126,10,0.15,1.2,1,-0.837538115072936,0.21,-0.8331295979649633,0.156
10,3.6932773109243695,10,0.15,1.2,1,-0.837333192878566,0.21,-0.8329428716318187,0.156
10,3.773109243697479,10,0.15,1.2,1,-0.8371374757086676,0.21,-0.832756380693273,0.148
10,3.852941176470588,10,0.15,1.2,1,-0.8369517104067259,0.2,-0.8325799468032601,0.144
10,3.9327731092436973,10,0.15,1.2,1,-0.8367478141939696,0.2,-0.8323611618390045,0.144
10,4.012605042016807,10,0.15,1.2,1,-0.836555660747581,0.2,-0.832094433557884,0.144
10,4.092436974789916,10,0.15,1.2,1,-0.836374716528216,0.2,-0.8318326836044732,0.14
10,4.172268907563025,10,0.15,1.2,1,-0.8362040921138579,0.2,-0.8315905191869002,0.14
10,4.252100840336134,10,0.15,1.2,1,-0.8360428270845354,0.18,-0.8313654468131955,0.136
10,4.331932773109243,10,0.15,1.2,1,-0.8358907181723353,0.18,-0.8311555355612859,0.136
10,4.411764705882353,10,0.15,1.2,1,-0.8357311948375661,0.16,-0.8309657313569317,0.136
10,4.491596638655462,10,0.15,1.2,1,-0.8355749817797471,0.16,-0.8307759761683511,0.136
10,4.571428571428571,10,0.15,1.2,1,-0.8354276101394374,0.16,-0.8305951816947768,0.136
10,4.65126050420168,10,0.15,1.2,1,-0.8352873955672396,0.16,-0.8304236688638029,0.132
10,4.73109243697479,10,0.15,1.2,1,-0.835145753436384,0.14,-0.8302585068443037,0.132
10,4.810924369747899,10,0.15,1.2,1,-0.8349678146006961,0.12,-0.8300897511300397,0.132
10,4.890756302521008,10,0.15,1.2,1,-0.8347981164664966,0.12,-0.8299287892901211,0.128
10,4.970588235294118,10,0.15,1.2,1,-0.8346362877724033,0.12,-0.8297751275002908,0.124
10,5.050420168067227,10,0.15,1.2,1,-0.8344809697144921,0.12,-0.8296271636422489,0.124
10,5.130252100840336,10,0.15,1.2,1,-0.8343320258067175,0.12,-0.8294850074902821,0.124
10,5.210084033613445,10,0.15,1.2,1,-0.8341851013252763,0.12,-0.829346903362144,0.12
10,5.2899159663865545,10,0.15,1.2,1,-0.8340406773405354,0.12,-0.8292128560421849,0.116
10,5.369747899159663,10,0.15,1.2,1,-0.8339019936415233,0.11,-0.8290841951600357,0.116
10,5.449579831932772,10,0.15,1.2,1,-0.8337662674856038,0.11,-0.8289549243381097,0.116
10,5.529411764705882,10,0.15,1.2,1,-0.8336330052209844,0.11,-0.8288261561096202,0.116
10,5.609243697478991,10,0.15,1.2,1,-0.833503628110723,0.11,-0.8287001169051421,0.116
10,5.6890756302521,10,0.15,1.2,1,-0.8333763013855006,0.11,-0.828575767970252,0.116
10,5.76890756302521,10,0.15,1.2,1,-0.8332535559690077,0.11,-0.8284559236190836,0.116
10,5.848739495798319,10,0.15,1.2,1,-0.8331254887699047,0.1,-0.8283392725237989,0.116
10,5.928571428571428,10,0.15,1.2,1,-0.8329939546057001,0.1,-0.8282258744622412,0.112
10,6.008403361344538,10,0.15,1.2,1,-0.8328669208290289,0.1,-0.8281161892834671,0.112
10,6.088235294117647,10,0.15,1.2,1,-0.8327439707453445,0.1,-0.8280100124918606,0.112
10,6.168067226890756,10,0.15,1.2,1,-0.8326213162057142,0.09,-0.8279009829756807,0.108
10,6.247899159663865,10,0.15,1.2,1,-0.8325023344559761,0.09,-0.8277949741909939,0.108
10,6.3277310924369745,10,0.15,1.2,1,-0.8323869710783718,0.09,-0.8276921344387436,0.108
10,6.4075630252100835,10,0.15,1.2,1,-0.8322751990724151,0.09,-0.8275925357785027,0.108
10,6.487394957983192,10,0.15,1.2,1,-0.8321667531605021,0.09,-0.8274959335431139,0.108
10,6.567226890756302,10,0.15,1.2,1,-0.832050724039835,0.09,-0.8273965313243122,0.108
10,6.647058823529411,10,0.15,1.2,1,-0.8319354881348804,0.09,-0.8272986468640471,0.108
10,6.72689075630252,10,0.15,1.2,1,-0.8318237213930455,0.09,-0.8272036078432832,0.108
10,6.80672268907563,10,0.15,1.2,1,-0.831715143621065,0.08,-0.8271113134461461,0.108
10,6.886554621848739,10,0.15,1.2,1,-0.8316096643584706,0.08,-0.8270216147962507,0.108
10,6.966386554621848,10,0.15,1.2,1,-0.8315061720555057,0.08,-0.8269351000101619,0.108
10,7.046218487394958,10,0.15,1.2,1,-0.8314055400577152,0.08,-0.826850989802233,0.108
10,7.126050420168067,10,0.15,1.2,1,-0.8313075910170075,0.08,-0.8267691433412567,0.108
10,7.205882352941176,10,0.15,1.2,1,-0.8312122765723413,0.08,-0.8266895168509245,0.104
10,7.285714285714286,10,0.15,1.2,1,-0.8311193775180095,0.08,-0.8266119746173096,0.104
10,7.3655462184873945,10,0.15,1.2,1,-0.831028537570032,0.08,-0.8265362886175102,0.104
10,7.4453781512605035,10,0.15,1.2,1,-0.8309398684715518,0.08,-0.8264629346387077,0.104
10,7.525210084033613,10,0.15,1.2,1,-0.8308534517429568,0.08,-0.8263915538231364,0.104
10,7.605042016806722,10,0.15,1.2,1,-0.8307691525940961,0.08,-0.8263219085899881,0.104
10,7.684873949579831,10,0.15,1.2,1,-0.8306832473818617,0.08,-0.8262514379791444,0.104
10,7.76470588235294,10,0.15,1.2,1,-0.830596473520487,0.08,-0.8261806399008224,0.104
10,7.84453781512605,10,0.15,1.2,1,-0.8305121687461013,0.08,-0.826111678736691,0.104
10,7.924369747899159,10,0.15,1.2,1,-0.8304311259363989,0.08,-0.8260448050195851,0.1
10,8.004201680672267,10,0.15,1.2,1,-0.8303524751097087,0.08,-0.8259793809345422,0.1
10,8.084033613445378,10,0.15,1.2,1,-0.8302756736776657,0.06,-0.8259154839587932,0.1
10,8.163865546218487,10,0.15,1.2,1,-0.8302006258998762,0.06,-0.8258530367299028,0.1
10,8.243697478991596,10,0.15,1.2,1,-0.8301370496180948,0.06,-0.825794151467737,0.1
10,8.323529411764707,10,0.15,1.2,1,-0.8300759452557671,0.06,-0.8257367003907538,0.096
10,8.403361344537814,10,0.15,1.2,1,-0.830016045131507,0.06,-0.8256804380068303,0.092
10,8.483193277310924,10,0.15,1.2,1,-0.8299573995333529,0.06,-0.8256254116721629,0.092
10,8.563025210084033,10,0.15,1.2,1,-0.8298998674771312,0.06,-0.8255714950963451,0.092
10,8.642857142857142,10,0.15,1.2,1,-0.8298434701536563,0.06,-0.8255186846925964,0.092
10,8.722689075630251,10,0.15,1.2,1,-0.8297881716631323,0.06,-0.825466977188945,0.088
10,8.80252100840336,10,0.15,1.2,1,-0.8297339457362821,0.06,-0.8254162603489271,0.088
10,8.88235294117647,10,0.15,1.2,1,-0.8296801812381989,0.06,-0.8253658262775677,0.084
10,8.96218487394958,10,0.15,1.2,1,-0.829623655258068,0.06,-0.825311453162582,0.084
10,9.042016806722689,10,0.15,1.2,1,-0.8295682421046269,0.06,-0.8252581509210375,0.08
10,9.121848739495798,10,0.15,1.2,1,-0.829517987462156,0.06,-0.825202068165466,0.08
10,9.201680672268907,10,0.15,1.2,1,-0.8294687804258354,0.06,-0.8251468987005992,0.076
10,9.281512605042016,10,0.15,1.2,1,-0.8294209611650487,0.06,-0.8250926521551964,0.072
10,9.361344537815125,10,0.15,1.2,1,-0.8293746476623415,0.06,-0.8250392891453048,0.072
10,9.441176470588236,10,0.15,1.2,1,-0.829329135290331,0.06,-0.8249868831155663,0.072
10,9.521008403361344,10,0.15,1.2,1,-0.8292844846074685,0.05,-0.8249354920772756,0.072
10,9.600840336134453,10,0.15,1.2,1,-0.8292406322332195,0.05,-0.8248850481473167,0.072
10,9.680672268907562,10,0.15,1.2,1,-0.8291974520993102,0.05,-0.8248355056818443,0.072
10,9.760504201680671,10,0.15,1.2,1,-0.8291551217164332,0.05,-0.8247868988051246,0.068
10,9.84033613445378,10,0.15,1.2,1,-0.8291135220239141,0.05,-0.8247391473739614,0.068
10,9.92016806722689,10,0.15,1.2,1,-0.8290726533396099,0.05,-0.8246922612046228,0.068
10,10.0,10,0.15,1.2,1,-0.829032431578421,0.05,-0.824646206380185,0.068
