seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
90,0.03727593720314938,90,0.05,1,1.5,-0.15650125220529043,0.435,-0.19258265955415307,0.41,0.00038877,0.0,0.0,-0.8237915078625925,-0.8284068190815671,-0.869577391774445,-0.9432035830093857,0.23534689367421305,0.21025372092485842
90,0.061054022965853265,90,0.05,1,1.5,-0.15650125086432126,0.405,-0.2515115550502545,0.352,0.00038877,0.0,0.0,-0.8057408941963462,-0.8093240465451234,-0.8572873295272474,-0.9440625669806965,0.22542081463155988,0.18453496632470998
90,0.1,90,0.05,1,1.5,-0.19681244751236043,0.325,-0.33948182135494487,0.32,0.00038877,0.0,0.0,-0.7800303433499142,-0.7822915626887964,-0.8568481260923635,-0.9276991704934051,0.12083320643289967,0.0501579251324697
90,0.11,90,0.05,1,1.5,-0.24803978678434202,0.32,-0.360397880686943,0.32,0.00038877,0.0,0.0,-0.7739284047706906,-0.7758782939479667,-0.8594807630637618,-0.924441040353855,0.0873430332300072,0.02839032998195385
90,0.1568421052631579,90,0.05,1,1.5,-0.2560885254146818,0.285,-0.4232223613315009,0.276,0.00038877,0.0,0.0,-0.7474174999676813,-0.7479639460261504,-0.8655302978742297,-0.9147357417279977,0.031871988003847,-0.025121518300317162
90,0.2036842105263158,90,0.05,1,1.5,-0.3330621337104386,0.24,-0.47267973530931423,0.244,0.00038877,0.0,0.0,-0.7231161313004371,-0.7223309271787447,-0.8626470070451379,-0.9036070138005395,-0.0060592653409091085,-0.062474097634747386
90,0.25052631578947365,90,0.05,1,1.5,-0.36641915944249104,0.23,-0.4831417067016416,0.23,0.00038877,0.0,0.0,-0.700415169580254,-0.6983590057103236,-0.8619110539626081,-0.8998218536834026,-0.018218201446057587,-0.07264009317505908
90,0.29736842105263156,90,0.05,1,1.5,-0.38015637099883304,0.195,-0.5060752769842225,0.2,0.00038877,0.0,0.0,-0.6787381463541575,-0.6756853468450043,-0.859892291592221,-0.898399894805693,-0.05589438891113343,-0.1561868917600639
90,0.34421052631578947,90,0.05,1,1.5,-0.3881235464640746,0.19,-0.5115137816851094,0.176,0.00038877,0.0,0.0,-0.6580706946674333,-0.6543927102420459,-0.8581286974502284,-0.8961439343791714,-0.06955355067967586,-0.17820723768429234
90,0.3910526315789473,90,0.05,1,1.5,-0.3934561527953256,0.18,-0.523140533942542,0.17,0.00038877,0.0,0.0,-0.6379712340818009,-0.633789211553055,-0.8590365365147994,-0.8931558186933396,-0.10147542760965557,-0.20345309317814897
90,0.4378947368421052,90,0.05,1,1.5,-0.4254340669627998,0.17,-0.5411583230511745,0.146,0.00038877,0.0,0.0,-0.6186242001889923,-0.6140000549176536,-0.8615074081425967,-0.8909471183470721,-0.15532681842572624,-0.2431311084619264
90,0.48473684210526313,90,0.05,1,1.5,-0.4725364413102422,0.16,-0.5565923325592396,0.126,0.00038877,0.0,0.0,-0.5997639895970839,-0.5947332421621895,-0.8621515352623783,-0.889568838835546,-0.17680079782969838,-0.25814647539738017
90,0.531578947368421,90,0.05,1,1.5,-0.5174042119828987,0.14,-0.5565898957499337,0.12,0.00038877,0.0,0.0,-0.5811575625013521,-0.5757430598379459,-0.8623653452518443,-0.8885594332642597,-0.18829809243555806,-0.2665920468720494
90,0.578421052631579,90,0.05,1,1.5,-0.5174042119893553,0.13,-0.5619779718317771,0.114,0.00038877,0.0,0.0,-0.5627123279271382,-0.5569298482678308,-0.862430627907099,-0.8877712008127828,-0.19475900508456245,-0.2716942986214737
90,0.6252631578947369,90,0.05,1,1.5,-0.5174042119994504,0.13,-0.5650831209049834,0.106,0.00038877,0.0,0.0,-0.5443791535999528,-0.5382401445705955,-0.862434649139755,-0.8871332855539941,-0.19966101271021844,-0.2751828313814287
90,0.6721052631578947,90,0.05,1,1.5,-0.5174042120154415,0.115,-0.5692735921665856,0.096,0.00038877,0.0,0.0,-0.5261282403821034,-0.5196413170055202,-0.8624112116510319,-0.8866029453502398,-0.20355618618267296,-0.27790530236005945
90,0.7189473684210526,90,0.05,1,1.5,-0.5174042120034668,0.115,-0.5733469797872793,0.09,0.00038877,0.0,0.0,-0.5079400608347825,-0.5011119147476962,-0.8623829481492166,-0.8861467785173126,-0.20674508709075126,-0.2798937868140507
90,0.7657894736842105,90,0.05,1,1.5,-0.5174042122907802,0.09,-0.5766243746993627,0.08,0.00038877,0.0,0.0,-0.4898015931837685,-0.48263782063581273,-0.8623637316826498,-0.8857392645907708,-0.20941796813692964,-0.2814085204442664
90,0.8126315789473684,90,0.05,1,1.5,-0.5174042119609228,0.085,-0.5817664518902363,0.07,0.00038877,0.0,0.0,-0.47170312888498356,-0.4642083425221564,-0.8623409040692366,-0.8853845017226419,-0.21169835860338884,-0.2826541711737013
90,0.8594736842105263,90,0.05,1,1.5,-0.5174042120697632,0.08,-0.5849759505637766,0.07,0.00038877,0.0,0.0,-0.45363729571048994,-0.4458152820758953,-0.8623163380993196,-0.8850725831113321,-0.21367073289454333,-0.28370638139223686
90,0.9063157894736842,90,0.05,1,1.5,-0.5174042119617425,0.08,-0.5844354387186825,0.068,0.00038877,0.0,0.0,-0.43559847597839296,-0.4274523846801797,-0.8622914762468258,-0.8847957924412999,-0.21539761534949922,-0.28455861914511443
90,0.9531578947368421,90,0.05,1,1.5,-0.5174042119759953,0.075,-0.5839499391445255,0.062,0.00038877,0.0,0.0,-0.41758230103478666,-0.40911478233386595,-0.8622671239084921,-0.8845485100084962,-0.21692374372666248,-0.2853119564096497
90,1.0,90,0.05,1,1.5,-0.5174042121477314,0.065,-0.5842459359587732,0.056,0.00038877,0.0,0.0,-0.3995853151601839,-0.39079862150252404,-0.8622435571890391,-0.8843261146056254,-0.21828390935232905,-0.28598300070367266
90,1.1,90,0.05,1,1.5,-0.5228428578329939,0.06,-0.5891802157936087,0.046,0.00038877,0.0,0.0,-0.3612275930749519,-0.3517690581604679,-0.8614402804545475,-0.882970249717851,-0.22262169642244345,-0.28811701763884223
90,1.1827586206896552,90,0.05,1,1.5,-0.5358559736609027,0.06,-0.585791659263514,0.04,0.00038877,0.0,0.0,-0.32968013673638097,-0.3197175328812588,-0.8595423797638497,-0.8802090858745676,-0.23837970119189542,-0.29730914033553146
90,1.2655172413793103,90,0.05,1,1.5,-0.5505471156570845,0.055,-0.590401334205124,0.036,0.00038877,0.0,0.0,-0.29858849867302484,-0.2881448187076461,-0.8579279867340144,-0.8774380984882396,-0.26552506970668854,-0.3159496775011235
90,1.3482758620689657,90,0.05,1,1.5,-0.5515255265421641,0.05,-0.6009622189936037,0.032,0.00038877,0.0,0.002,-0.26793799924329326,-0.2570296094095489,-0.8563371727422825,-0.8746911929616943,-0.2883301373662678,-0.33094709393333915
90,1.4310344827586208,90,0.05,1,1.5,-0.5523883427848583,0.035,-0.6054420116402377,0.03,0.00038877,0.0,0.002,-0.23800188243984435,-0.2266009280570625,-0.8530772578082201,-0.8694737800528148,-0.3351015458736165,-0.3563306105751148
90,1.513793103448276,90,0.05,1,1.5,-0.558979182503524,0.025,-0.6061528047442722,0.028,0.00038877,0.0,0.004,-0.20879974590193623,-0.19686768157926074,-0.8500015074586217,-0.865361660201504,-0.35908347967535625,-0.369082550135356
90,1.5965517241379312,90,0.05,1,1.5,-0.5595536389214244,0.02,-0.6108313001714853,0.022,0.00038877,0.0,0.004,-0.1801825660252555,-0.16769561668740188,-0.8469794074652246,-0.8610457570640951,-0.3806053344100744,-0.377251248319384
90,1.6793103448275863,90,0.05,1,1.5,-0.5600712267484731,0.015,-0.6165139103193011,0.022,0.00038877,0.0,0.004,-0.15191342174562536,-0.13886572456376092,-0.8454726949254979,-0.8589604840235063,-0.3908750596180413,-0.38162123912446316
90,1.7620689655172415,90,0.05,1,1.5,-0.5741906742715629,0.01,-0.616260744689122,0.018,0.00038877,0.005,0.004,-0.12384359576649316,-0.11023768428090555,-0.8439719058567674,-0.8568741485209667,-0.39792750180631103,-0.38501521155174345
90,1.8448275862068966,90,0.05,1,1.5,-0.5774253410560353,0.01,-0.6236221021545139,0.014,0.00038877,0.005,0.004,-0.09598129852226427,-0.08181744778267552,-0.8421508833888203,-0.8542540185032403,-0.4024048697448465,-0.38803046316350176
90,1.9275862068965517,90,0.05,1,1.5,-0.5777854813591855,0.005,-0.6239968763197723,0.012,0.00038877,0.005,0.006,-0.06830493352392537,-0.053583429969639725,-0.8405921052943408,-0.8520183588642223,-0.40627510639363157,-0.3904671287896143
90,2.010344827586207,90,0.05,1,1.5,-0.5781158465778912,0.005,-0.6243406652658136,0.012,0.00038877,0.005,0.008,-0.04078469927601567,-0.02550651124359237,-0.8390874136501207,-0.8499373174697367,-0.4099101804465986,-0.39284112570704527
90,2.093103448275862,90,0.05,1,1.5,-0.5910437204268788,0.005,-0.6279512836952509,0.01,0.00038877,0.005,0.008,-0.013413825924781375,0.0024196553078059875,-0.8376080808471706,-0.8480092065942381,-0.41319525911324534,-0.3950647457809208
90,2.1758620689655173,90,0.05,1,1.5,-0.5975819069364072,0.0,-0.6263954964543065,0.008,0.00038877,0.005,0.008,0.013827288599497632,0.03021371273011495,-0.8361597969716247,-0.8462603578183182,-0.4156112127908816,-0.3967046293139418
90,2.2586206896551726,90,0.05,1,1.5,-0.5962438189910589,0.0,-0.630331703274853,0.006,0.00038877,0.005,0.014,0.04094187549060677,0.057860953586774504,-0.8339400432673639,-0.8436323670434362,-0.41721113968632423,-0.39829181279781206
90,2.341379310344828,90,0.05,1,1.5,-0.6003206974113282,0.0,-0.6293837565383631,0.006,0.00038877,0.01,0.016,0.06786418736730458,0.08525834696961408,-0.8308609923709391,-0.8394585898982968,-0.41875480832487016,-0.3988153116051925
90,2.424137931034483,90,0.05,1,1.5,-0.6082269842953576,0.0,-0.6257046790686693,0.006,0.00038877,0.02,0.02,0.09461614222072892,0.11243575419500473,-0.8296230682620986,-0.8379945836402899,-0.4233926824277927,-0.40231498831495704
90,2.5068965517241377,90,0.05,1,1.5,-0.6066199858229057,0.0,-0.6259231675040222,0.006,0.00038877,0.02,0.022,0.12125894866835023,0.13950193570021074,-0.8279737597348361,-0.8366167348882703,-0.43203278235767395,-0.4102116011640441
90,2.589655172413793,90,0.05,1,1.5,-0.6045452946086237,0.0,-0.623902494801827,0.006,0.00038877,0.02,0.026,0.14776261384960526,0.16642913271046178,-0.8259601418745436,-0.8347338521635975,-0.4395400258477422,-0.4170011399209532
90,2.6724137931034484,90,0.05,1,1.5,-0.6026100312080456,0.0,-0.6254749521255434,0.006,0.00038877,0.035,0.032,0.1741354632671544,0.19322495879004703,-0.8242524314960151,-0.8329246625406738,-0.44615088833653,-0.42250901684768816
90,2.7551724137931037,90,0.05,1,1.5,-0.600800353631979,0.0,-0.6231395425021158,0.006,0.00038877,0.045,0.038,0.20038534390850885,0.2198993115669645,-0.8226629974876346,-0.8312568270131937,-0.4520385541872782,-0.42748767252108666
90,2.8379310344827586,90,0.05,1,1.5,-0.5991043786350801,0.0,-0.6230752539215214,0.006,0.00038877,0.05,0.038,0.22652432515312906,0.24646479632733664,-0.8212351523844221,-0.8297421140230926,-0.45732433965453856,-0.4316754928978049
90,2.920689655172414,90,0.05,1,1.5,-0.5975114909024263,0.0,-0.626828345000227,0.006,0.00038877,0.055,0.042,0.2525656056701005,0.2729343647980726,-0.8199480995124974,-0.8283609515450729,-0.4621019374095158,-0.4347864354359793
90,3.003448275862069,90,0.05,1,1.5,-0.5960113602669341,0.0,-0.6269794526612607,0.006,0.00038877,0.06,0.042,0.27852012281977523,0.2993187252847036,-0.8187743321091756,-0.8270944265916171,-0.4664475695580969,-0.4373914792249562
90,3.086206896551724,90,0.05,1,1.5,-0.5945973304208044,0.0,-0.6271224084309991,0.006,0.00038877,0.065,0.05,0.3043971010686349,0.3256269100948076,-0.8176980895984249,-0.8259274763034202,-0.4704219479792549,-0.4396311713920636
90,3.1689655172413795,90,0.05,1,1.5,-0.593259849500469,0.0,-0.6264193055125583,0.004,0.00038877,0.065,0.062,0.3302044125796055,0.3518666317568869,-0.8167062935888184,-0.8248473637408286,-0.47407589080520074,-0.4414440790325869
90,3.2517241379310344,90,0.05,1,1.5,-0.5919974780086904,0.0,-0.6255327247310679,0.004,0.00038877,0.07,0.068,0.3559488325900302,0.3780445320592478,-0.8157881993289277,-0.82384295518891,-0.4774485568280788,-0.44310761826045586
90,3.3344827586206898,90,0.05,1,1.5,-0.5907995240697652,0.0,-0.6246913843987071,0.004,0.00038877,0.075,0.072,0.3816383348959753,0.4041683134976631,-0.8151562356430725,-0.8231646459413415,-0.48063402560248375,-0.4450713923561728
90,3.417241379310345,90,0.05,1,1.5,-0.5896619035697864,0.0,-0.6243710602611379,0.004,0.00038877,0.085,0.082,0.4072839070485944,0.43024826225533386,-0.8146341536049494,-0.8226878850461822,-0.48473375646553735,-0.4480749380339095
90,3.5,90,0.05,1,1.5,-0.5885810607322511,0.0,-0.6243979872868588,0.004,0.00038877,0.095,0.088,0.432883037245683,0.45628180539513447,-0.8141121684417834,-0.8222528455052843,-0.48924817008187244,-0.45138158144189894
