seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
20,0.1568421052631579,20,0.05,1,1.5,-0.24190722826071925,0.28,-0.18162528338679226,0.35,0.00049066,0.0,0.0,-0.7663324156460456,-0.7765446673997972,-0.8821908451606523,-0.8362857314007356,0.04048233028413021,0.19753148392005074
20,0.2036842105263158,20,0.05,1,1.5,-0.2898527228720846,0.27,-0.31175747020653943,0.302,0.00049066,0.0,0.0,-0.7413707369214443,-0.7493490653238661,-0.8780314163923714,-0.8442586968542671,-0.03978334248520874,0.09273486682241618
20,0.25052631578947365,20,0.05,1,1.5,-0.44202154755276524,0.245,-0.39054055577221053,0.26,0.00049066,0.0,0.0,-0.7196937778143826,-0.7257756984739739,-0.8862963655309728,-0.8597130004108531,-0.21591931393282565,-0.08841448604249713
20,0.29736842105263156,20,0.05,1,1.5,-0.5298384541819139,0.21,-0.4432198267943367,0.24,0.00049066,0.0,0.0,-0.7005830819473319,-0.7052865589273174,-0.8874135260559275,-0.8639532766802879,-0.2631900749965937,-0.15037457446434946
20,0.34421052631578947,20,0.05,1,1.5,-0.5624432448025515,0.175,-0.5077970279175151,0.202,0.00049066,0.0,0.0,-0.6829556409349522,-0.6865249622752194,-0.893694124085493,-0.8653611711663975,-0.3580229202981993,-0.25876523857528533
20,0.3910526315789473,20,0.05,1,1.5,-0.5975744238224248,0.12,-0.5645227508842259,0.172,0.00049066,0.0,0.0,-0.6668925236115062,-0.6696394200398557,-0.8964124263960597,-0.8682251985605601,-0.44881773788662455,-0.3516336335119334
20,0.4378947368421052,20,0.05,1,1.5,-0.6287945525317592,0.1,-0.5982313421496476,0.148,0.00049066,0.0,0.0,-0.6516352872136548,-0.6536892395042231,-0.8973423658950145,-0.8697383753833766,-0.4798923308747992,-0.39352468181202954
20,0.48473684210526313,20,0.05,1,1.5,-0.6406082404070116,0.095,-0.6058761334123701,0.126,0.00049066,0.0,0.0,-0.6369145514060399,-0.6383232665506872,-0.8978492850783281,-0.8707855784091435,-0.49818651051523083,-0.4159231836249691
20,0.531578947368421,20,0.05,1,1.5,-0.6495480582540982,0.085,-0.6196269028545334,0.11,0.00049066,0.0,0.0,-0.6225159607535896,-0.6233091041681665,-0.8980354221783982,-0.87133111371454,-0.5114605731966996,-0.43098080552348517
20,0.578421052631579,20,0.05,1,1.5,-0.6521494759386385,0.07,-0.6312167907594635,0.09,0.00049066,0.0,0.0,-0.6083203847149318,-0.6085190601187713,-0.8981829484266513,-0.871739412920001,-0.5214297790605996,-0.44007478736887573
20,0.6252631578947369,20,0.05,1,1.5,-0.6521494757030636,0.05,-0.6300906863266315,0.084,0.00049066,0.0,0.0,-0.5942681929880349,-0.5938876825631323,-0.8983081912302763,-0.8720657512194985,-0.5292789669555574,-0.4462884744183232
20,0.6721052631578947,20,0.05,1,1.5,-0.6521494760956421,0.05,-0.6343944516094535,0.072,0.00049066,0.0,0.0,-0.5803220438678042,-0.5793738129515769,-0.8984151004565304,-0.8723328018004841,-0.5357226917176102,-0.45106768015726106
20,0.7189473684210526,20,0.05,1,1.5,-0.6521494755226207,0.03,-0.6349365883132672,0.062,0.00049066,0.0,0.0,-0.5664570140985933,-0.5649499120578221,-0.8985075325113365,-0.8725568648623612,-0.5411269749096597,-0.45462789712701496
20,0.7657894736842105,20,0.05,1,1.5,-0.6587430626574206,0.03,-0.6349365874277461,0.054,0.00049066,0.0,0.0,-0.5526556559502285,-0.5505966677523654,-0.8985905763628104,-0.872735782871093,-0.5457367835326662,-0.4577026041546153
20,0.8126315789473684,20,0.05,1,1.5,-0.661832976431451,0.025,-0.6349365876601661,0.046,0.00049066,0.0,0.0,-0.5389032875717047,-0.5362975417503318,-0.8986867649706006,-0.8727980107681086,-0.5492540981452558,-0.4607785037205633
20,0.8594736842105263,20,0.05,1,1.5,-0.6616847146799298,0.02,-0.6399983965566803,0.038,0.00049066,0.0,0.0,-0.5251896156504359,-0.5220410052275276,-0.8987714088741552,-0.8728535213089071,-0.5521811143826297,-0.46346048343650753
20,0.9063157894736842,20,0.05,1,1.5,-0.6640751752782699,0.02,-0.6421313119967841,0.036,0.00049066,0.0,0.0,-0.5115080047337617,-0.5078197680979901,-0.898846666153724,-0.8729032095876761,-0.554769328456861,-0.4657225071740614
20,0.9531578947368421,20,0.05,1,1.5,-0.6710779815070573,0.02,-0.643104159716089,0.036,0.00049066,0.0,0.0,-0.49785328492810577,-0.49362814675067995,-0.8989137993145023,-0.8729479708424588,-0.5570729775327249,-0.46766817408760414
20,1.0,20,0.05,1,1.5,-0.6773283165611632,0.02,-0.6468271541318549,0.032,0.00049066,0.0,0.0,-0.4842213611968201,-0.47946163688713445,-0.8989741912113385,-0.872988502685001,-0.5591395185557442,-0.46934019886934125
20,1.1,20,0.05,1,1.5,-0.6870212897862213,0.01,-0.6491199482388241,0.024,0.00049066,0.0,0.0,-0.4551822965841823,-0.44928725186870566,-0.8990191850353472,-0.8730634455920558,-0.5628253888716956,-0.4721640429532701
20,1.1827586206896552,20,0.05,1,1.5,-0.6890419825469434,0.01,-0.652461852080047,0.02,0.00049066,0.0,0.0,-0.4312035444645299,-0.4243728515309723,-0.8990199043593786,-0.873111061073195,-0.5651270286796644,-0.4739982061687554
20,1.2655172413793103,20,0.05,1,1.5,-0.6907839812786337,0.005,-0.6532095791261917,0.016,0.00049066,0.0,0.0,-0.4072628988221399,-0.3994992117380881,-0.8990201985497399,-0.8731524287221359,-0.5671100823416442,-0.4755041595508607
20,1.3482758620689657,20,0.05,1,1.5,-0.6923022238157015,0.005,-0.6537147077342359,0.016,0.00049066,0.005,0.0,-0.38336898619186655,-0.37467909892849105,-0.8988477874510167,-0.8725154367834036,-0.5695497505214006,-0.47786819978557504
20,1.4310344827586208,20,0.05,1,1.5,-0.6976342590819418,0.0,-0.663036590401617,0.012,0.00049066,0.005,0.0,-0.3597680938660944,-0.3501976253962723,-0.8962937860072049,-0.86922811365598,-0.58857154545368,-0.4990656314361123
20,1.513793103448276,20,0.05,1,1.5,-0.7125528646136512,0.0,-0.6813507497261858,0.01,0.00049066,0.005,0.0,-0.3367098303755556,-0.32631124147593893,-0.8930321152044454,-0.8665697947417322,-0.5963703415710836,-0.5084391695538372
20,1.5965517241379312,20,0.05,1,1.5,-0.7114014159550809,0.0,-0.6822837534230591,0.008,0.00049066,0.005,0.004,-0.31408841703639867,-0.30286993069564794,-0.8906496781807796,-0.8640166646668813,-0.5997524878445993,-0.5114304717399741
20,1.6793103448275863,20,0.05,1,1.5,-0.7181396178801953,0.0,-0.6804425912523944,0.008,0.00049066,0.005,0.004,-0.2919097317109039,-0.27991118889042194,-0.8863603257985182,-0.8600755899324158,-0.6058297394271721,-0.5175493540953297
20,1.7620689655172415,20,0.05,1,1.5,-0.7175473969716119,0.0,-0.6822789140577075,0.006,0.00049066,0.005,0.004,-0.27023798460980175,-0.2575596465887096,-0.8820234815560766,-0.8561779225346283,-0.6105051751973324,-0.5221669189892878
20,1.8448275862068966,20,0.05,1,1.5,-0.720983825057737,0.0,-0.6879137781359026,0.002,0.00049066,0.005,0.004,-0.2489825527753556,-0.2357000727740046,-0.8783687077690258,-0.8527867733352461,-0.6110524291154116,-0.5243179834699129
20,1.9275862068965517,20,0.05,1,1.5,-0.7230044084527645,0.0,-0.6851506652908211,0.002,0.00049066,0.005,0.006,-0.22800848099290205,-0.2141660935840327,-0.8759485413594451,-0.850610961121235,-0.6108827630951161,-0.5252808108939158
20,2.010344827586207,20,0.05,1,1.5,-0.7096586695769379,0.0,-0.6847369393756537,0.002,0.00049066,0.005,0.008,-0.20723477469399387,-0.19285990506970646,-0.8740193179304402,-0.8488872966449216,-0.6088151074958339,-0.5256839555550165
20,2.093103448275862,20,0.05,1,1.5,-0.7075271858813426,0.0,-0.6889710133860205,0.002,0.00049066,0.01,0.01,-0.18661208594636,-0.17171368086271804,-0.8726698295911377,-0.8477486888471175,-0.6100529407238157,-0.5266338251858547
20,2.1758620689655173,20,0.05,1,1.5,-0.7063442775989422,0.0,-0.6908239158746834,0.002,0.00049066,0.015,0.012,-0.1661169804389807,-0.15068368409991184,-0.8714710680322062,-0.8467388338026518,-0.6115808351975867,-0.5275060745694756
20,2.2586206896551726,20,0.05,1,1.5,-0.7052650526641902,0.0,-0.6853783586778903,0.0,0.00049066,0.015,0.016,-0.14573159315809067,-0.12975335812031163,-0.870396979500206,-0.8458361307049223,-0.6129602750291682,-0.5280068919644183
20,2.341379310344828,20,0.05,1,1.5,-0.7042751399958644,0.0,-0.6864218136114579,0.0,0.00049066,0.015,0.024,-0.12544821865724265,-0.10891609983142277,-0.8692227754814158,-0.8449871861352523,-0.614213304994384,-0.528575859857107
20,2.424137931034483,20,0.05,1,1.5,-0.7033639272955512,0.0,-0.6886206705086036,0.0,0.00049066,0.02,0.026,-0.10527203289785803,-0.08817859244369897,-0.8679881446161923,-0.843811659783298,-0.6163342635973162,-0.5301426588136544
20,2.5068965517241377,20,0.05,1,1.5,-0.702522227401367,0.0,-0.690850276295784,0.0,0.00049066,0.025,0.026,-0.08524162980940049,-0.06759161208681747,-0.8663141953680321,-0.8424652513404166,-0.6237744218460207,-0.5397649249184637
20,2.589655172413793,20,0.05,1,1.5,-0.7026146575221768,0.0,-0.687620853483548,0.0,0.00049066,0.03,0.032,-0.06538574654208071,-0.047194354381306994,-0.8645613476037463,-0.8412154472171587,-0.6311857798395627,-0.5506343262546816
20,2.6724137931034484,20,0.05,1,1.5,-0.7021576558745926,0.0,-0.6886083980449225,0.0,0.00049066,0.035,0.036,-0.04574561160257101,-0.027041038524984073,-0.8619668532721906,-0.8400412480803389,-0.6395695581983436,-0.5729015006361837
20,2.7551724137931037,20,0.05,1,1.5,-0.7032008725430676,0.0,-0.6911861514633131,0.0,0.00049066,0.035,0.04,-0.026352334857865842,-0.007177661255956274,-0.8595545601822567,-0.8391066396805661,-0.6477650424583318,-0.5937116328620886
20,2.8379310344827586,20,0.05,1,1.5,-0.7045187956384811,0.0,-0.6918505817629836,0.0,0.00049066,0.035,0.042,-0.007161784882790001,0.012449698157632494,-0.8574414003012901,-0.8382384999314482,-0.654857781975952,-0.6093694506836711
20,2.920689655172414,20,0.05,1,1.5,-0.7104709726214322,0.0,-0.6939158678586201,0.0,0.00049066,0.035,0.044,0.011849808648456172,0.03187024399309934,-0.8552441826305213,-0.837587335030983,-0.6635901980174982,-0.6236529913634377
20,3.003448275862069,20,0.05,1,1.5,-0.7071626527426166,0.0,-0.6971558309486025,0.0,0.00049066,0.035,0.052,0.03069100646604923,0.05109349149019406,-0.8532370415490688,-0.8368104743812061,-0.6701407006634247,-0.6354045113605947
20,3.086206896551724,20,0.05,1,1.5,-0.7241097676219124,0.0,-0.7043487880856335,0.0,0.00049066,0.035,0.056,0.04937062427724095,0.07012971062019746,-0.8510916039497299,-0.8360271607896912,-0.670473961532792,-0.6406213302795977
20,3.1689655172413795,20,0.05,1,1.5,-0.7223928405828112,0.0,-0.7014847425794447,0.0,0.00049066,0.035,0.058,0.06791991031615793,0.08901753800571918,-0.8490536794094288,-0.8353452080361681,-0.6686879502299687,-0.6405227770366574
20,3.2517241379310344,20,0.05,1,1.5,-0.7204247180922622,0.0,-0.7006918304457181,0.0,0.00049066,0.04,0.058,0.0863545909530111,0.1077756850164698,-0.8470703430893093,-0.8345915418630212,-0.66474388744756,-0.6389608002826597
20,3.3344827586206898,20,0.05,1,1.5,-0.7143679201637452,0.0,-0.6952590962583153,0.0,0.00049066,0.05,0.062,0.10466972105611998,0.12640284663413576,-0.8447064499338464,-0.833435289839646,-0.6606144945779352,-0.6366061185174753
20,3.417241379310345,20,0.05,1,1.5,-0.7125588436495235,0.0,-0.6940127508245983,0.0,0.00049066,0.06,0.062,0.12286852176422436,0.14490371745587416,-0.8424038808355755,-0.8324340992463269,-0.6529546518496108,-0.633290517778058
20,3.5,20,0.05,1,1.5,-0.6974901718772111,0.0,-0.6919988100950639,0.0,0.00049066,0.06,0.064,0.14095758628872165,0.1632836131139153,-0.8401609939646043,-0.8315127543342653,-0.644268994051004,-0.6290468006839325
