seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
40,0.48473684210526313,40,0.05,1,1.5,-0.5663450654961857,0.16,-0.534409107645098,0.164,0.00035422,0.0,0.0,-0.6657772169121456,-0.6786065331780813,-0.8667070109768101,-0.886003698522965,-0.3709924225929918,-0.3458080104843847
40,0.531578947368421,40,0.05,1,1.5,-0.5813011228682001,0.15,-0.5366535598355806,0.14,0.00035422,0.0,0.0,-0.6490924856423206,-0.6613380702352882,-0.8674523290395684,-0.8878932321582934,-0.38035009517493334,-0.3605248034968798
40,0.578421052631579,40,0.05,1,1.5,-0.5929734878060018,0.14,-0.5522482980535893,0.136,0.00035422,0.0,0.0,-0.632753467954014,-0.6444209935230546,-0.867928370777694,-0.8890146082029126,-0.38318507252724276,-0.36894946453188776
40,0.6252631578947369,40,0.05,1,1.5,-0.6017774238835667,0.12,-0.5608203721065546,0.13,0.00035422,0.0,0.0,-0.6166482564179245,-0.6277403208140995,-0.8682946917719871,-0.8898199013173593,-0.3851978765166692,-0.3751312978531181
40,0.6721052631578947,40,0.05,1,1.5,-0.6100669142283961,0.1,-0.5665718282757637,0.124,0.00035422,0.0,0.0,-0.6007115801699379,-0.6112293582313565,-0.868590499215585,-0.8903400609877299,-0.38718419353653905,-0.3795461363106028
40,0.7189473684210526,40,0.05,1,1.5,-0.6182315326618415,0.09,-0.5655303029642761,0.108,0.00035422,0.0,0.0,-0.5848836597424474,-0.5948240681794512,-0.868843345035694,-0.8903243507513264,-0.39186754117916456,-0.3839147612712861
40,0.7657894736842105,40,0.05,1,1.5,-0.6238290192682234,0.08,-0.5661013983965987,0.102,0.00035422,0.0,0.0,-0.5691321198003231,-0.5784907983789302,-0.8690428600649289,-0.890287402340126,-0.39573065657848366,-0.387552608314442
40,0.8126315789473684,40,0.05,1,1.5,-0.6285904426313733,0.065,-0.5677497047989135,0.088,0.00035422,0.0,0.0,-0.5534420695551711,-0.562215483308306,-0.8692143316425952,-0.8902538527543649,-0.3986216604352503,-0.3906738823329781
40,0.8594736842105263,40,0.05,1,1.5,-0.6327031774493096,0.055,-0.5702920294274836,0.08,0.00035422,0.0,0.0,-0.5378019907649364,-0.5459872307127082,-0.869363646937141,-0.8902237726784767,-0.4009133143129378,-0.393388882794449
40,0.9063157894736842,40,0.05,1,1.5,-0.6353292338829261,0.05,-0.5726167694705597,0.074,0.00035422,0.0,0.004,-0.5222031498323417,-0.529797791289691,-0.8694948599075842,-0.8901964413714338,-0.40288674988815565,-0.3957257942250739
40,0.9531578947368421,40,0.05,1,1.5,-0.6385512879766021,0.045,-0.5726167683572044,0.068,0.00035422,0.0,0.004,-0.5066387862014725,-0.5136407855240557,-0.8696111052455722,-0.8901715428346063,-0.4046180581140102,-0.3977558544574795
40,1.0,40,0.05,1,1.5,-0.6415544949950596,0.045,-0.572749321581705,0.064,0.00035422,0.0,0.006,-0.4911055446635042,-0.49751333149999416,-0.869685124142602,-0.8901496675674091,-0.4061725188173882,-0.3995707415269793
40,1.1,40,0.05,1,1.5,-0.643517625237325,0.04,-0.573654203021985,0.048,0.00035422,0.005,0.01,-0.45811513410397814,-0.46327663247822215,-0.8689282258404671,-0.8893660037836854,-0.41013802546871314,-0.4066830110512859
40,1.1827586206896552,40,0.05,1,1.5,-0.6439956627315319,0.025,-0.5760659668418985,0.046,0.00035422,0.005,0.01,-0.4310699175792603,-0.4352630019985442,-0.8681540840019895,-0.8886021405014027,-0.4130222173709608,-0.41244637080951224
40,1.2655172413793103,40,0.05,1,1.5,-0.6458349933664268,0.025,-0.5788072834890464,0.036,0.00035422,0.005,0.01,-0.4042000881220828,-0.40746551761774813,-0.8675726585070005,-0.8879872202978427,-0.4154283712936813,-0.41690791882192973
40,1.3482758620689657,40,0.05,1,1.5,-0.6474427544808168,0.025,-0.5782800919435835,0.032,0.00035422,0.01,0.01,-0.3774747675401546,-0.3798434860818218,-0.8667637614685865,-0.8868222505772674,-0.41961334949560414,-0.421370408656626
40,1.4310344827586208,40,0.05,1,1.5,-0.6488613598382156,0.025,-0.585139976172163,0.024,0.00035422,0.01,0.014,-0.35096232566602253,-0.352468388796786,-0.8655303653114309,-0.8842826752631049,-0.4267180112914563,-0.4265150657367426
40,1.513793103448276,40,0.05,1,1.5,-0.6521518197259819,0.02,-0.5960744998240182,0.01,0.00035422,0.01,0.018,-0.32492596481721264,-0.3256071276937754,-0.8629552313565051,-0.8787158854626572,-0.4391668012617197,-0.4376556136046869
40,1.5965517241379312,40,0.05,1,1.5,-0.6527153577025266,0.02,-0.5995502907279275,0.008,0.00035422,0.01,0.022,-0.2993115145927892,-0.2992452566198018,-0.860920462521245,-0.8758910383200276,-0.445850369608718,-0.4503924662107955
40,1.6793103448275863,40,0.05,1,1.5,-0.6522666681788162,0.02,-0.6025875808415683,0.008,0.00035422,0.015,0.028,-0.273913775947601,-0.27316302977946655,-0.859346197157688,-0.8736972551877823,-0.45086380188702724,-0.45971303860533175
40,1.7620689655172415,40,0.05,1,1.5,-0.657137677110113,0.02,-0.6023962472980863,0.006,0.00035422,0.02,0.036,-0.24869487477296437,-0.2473079832527418,-0.8576385491333931,-0.8715780886664394,-0.45612609591499487,-0.4681128711940799
40,1.8448275862068966,40,0.05,1,1.5,-0.6584559704378565,0.02,-0.5899369867102864,0.006,0.00035422,0.025,0.038,-0.2236714133539569,-0.22168773796987898,-0.8556317503387241,-0.8692102775828731,-0.4608101605885735,-0.4741187324308515
40,1.9275862068965517,40,0.05,1,1.5,-0.6596596633817595,0.02,-0.602632842789559,0.006,0.00035422,0.03,0.046,-0.198839504448449,-0.19629150197109116,-0.8537943126561036,-0.8670107682910777,-0.46490968686948975,-0.4789639001869727
40,2.010344827586207,40,0.05,1,1.5,-0.66107503376601,0.02,-0.6043873225514909,0.006,0.00035422,0.03,0.048,-0.17416803723617055,-0.17108238325969308,-0.8521912274409092,-0.8650846680411356,-0.4684480361481999,-0.482067017243432
40,2.093103448275862,40,0.05,1,1.5,-0.6617791759660526,0.015,-0.6154469708856414,0.006,0.00035422,0.035,0.054,-0.14963164244048927,-0.14603039421557468,-0.8507761890247515,-0.8633770966602593,-0.4713810885789272,-0.48398410753416393
40,2.1758620689655173,40,0.05,1,1.5,-0.6614881892146666,0.01,-0.6151097645450152,0.006,0.00035422,0.04,0.066,-0.12521645798698072,-0.12112108425433012,-0.8493327402830047,-0.8615880871011273,-0.4734446051391971,-0.48478126596723264
40,2.2586206896551726,40,0.05,1,1.5,-0.6614439237887296,0.005,-0.6152742472743051,0.004,0.00035422,0.05,0.07,-0.1009106940306874,-0.09634151317093563,-0.8480745528404625,-0.8599569900985703,-0.4754069488643283,-0.48546545957502496
40,2.341379310344828,40,0.05,1,1.5,-0.6605757047620565,0.005,-0.612459832010467,0.004,0.00035422,0.05,0.074,-0.07670227772902365,-0.0716767219281351,-0.8469474594322876,-0.8584591797961197,-0.4772535762287837,-0.48599423323880564
40,2.424137931034483,40,0.05,1,1.5,-0.6586750889082462,0.005,-0.6113641216160901,0.004,0.00035422,0.055,0.082,-0.05257902687079678,-0.047112201217037346,-0.8459337379675336,-0.857108045574254,-0.4787353600140437,-0.48637917713101464
40,2.5068965517241377,40,0.05,1,1.5,-0.6583922457140613,0.005,-0.6103449205738579,0.004,0.00035422,0.06,0.084,-0.02853590617792622,-0.02264196332655643,-0.8448546653471949,-0.855652758737212,-0.481154950998788,-0.4875432621157965
40,2.589655172413793,40,0.05,1,1.5,-0.6577643685960788,0.0,-0.6093930819697281,0.004,0.00035422,0.065,0.084,-0.004570874838419698,0.0017363596255784296,-0.8438590225609767,-0.854306297734035,-0.48345942688202637,-0.48868632771827364
40,2.6724137931034484,40,0.05,1,1.5,-0.6571770427584619,0.0,-0.6088575635503222,0.002,0.00035422,0.065,0.086,0.019324965440568057,0.026033328799562296,-0.8429522159842918,-0.8530768063591359,-0.4855711615480625,-0.4896369665454186
40,2.7551724137931037,40,0.05,1,1.5,-0.6570845146189305,0.0,-0.6092212830385847,0.002,0.00035422,0.07,0.086,0.043159102213686976,0.050257786193450456,-0.8421206744880321,-0.8519475677217242,-0.48749717757855626,-0.49048078435069153
40,2.8379310344827586,40,0.05,1,1.5,-0.6565145354477518,0.0,-0.6115738469954244,0.002,0.00035422,0.07,0.09,0.06693803457476627,0.07441743670133857,-0.8413541407457582,-0.8509052225012895,-0.48917136726184746,-0.49126231184427877
40,2.920689655172414,40,0.05,1,1.5,-0.6559819255898857,0.0,-0.607512209814628,0.0,0.00035422,0.075,0.1,0.09066507700007884,0.0985167440916495,-0.8405759807331585,-0.8498500376450274,-0.49107715743896935,-0.4917083393085398
40,3.003448275862069,40,0.05,1,1.5,-0.6592324568007714,0.0,-0.6084572245861605,0.0,0.00035422,0.085,0.102,0.11432594064428138,0.12254051823283113,-0.8392345362318429,-0.8481055300907121,-0.4929068582856335,-0.49195546428311343
40,3.086206896551724,40,0.05,1,1.5,-0.6550058863201538,0.0,-0.6093435843862837,0.0,0.00035422,0.085,0.106,0.13789029300392466,0.1464513452652867,-0.8375630149262162,-0.8459430721788193,-0.49230653506446626,-0.4907995257174874
40,3.1689655172413795,40,0.05,1,1.5,-0.6614207176098951,0.0,-0.6118480423130719,0.0,0.00035422,0.095,0.116,0.16134854848850796,0.1702358664297062,-0.8362517301011725,-0.8442865545658664,-0.49308264302361593,-0.4910740333550645
40,3.2517241379310344,40,0.05,1,1.5,-0.6616822508438207,0.0,-0.6113180558459237,0.0,0.00035422,0.1,0.124,0.1847328252103886,0.19393977949029403,-0.8353541892454129,-0.8430438677829103,-0.4945339084841717,-0.4924920949134031
40,3.3344827586206898,40,0.05,1,1.5,-0.6605546662942074,0.0,-0.6117023684919785,0.0,0.00035422,0.1,0.13,0.20805201502519022,0.21757404070351094,-0.8345382797881652,-0.8419082468096246,-0.4958226622140228,-0.4937541484286394
40,3.417241379310345,40,0.05,1,1.5,-0.6592275596483056,0.0,-0.6124027220234189,0.0,0.00035422,0.11,0.134,0.23131121535043606,0.24114441944189907,-0.833715398817188,-0.8408005839964607,-0.4970202397006348,-0.4949137071067002
40,3.5,40,0.05,1,1.5,-0.6580380514753577,0.0,-0.6130660012675887,0.0,0.00035422,0.115,0.138,0.254513571818248,0.26465467666264736,-0.8329411624523653,-0.8397627597563936,-0.49815220304306385,-0.4959866503929666
