seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
70,0.1568421052631579,70,0.05,1,1.5,-0.3219673270930486,0.33,-0.22407607981441502,0.3,0.00036072,0.0,0.0,-0.7685530778472924,-0.7604313222377767,-0.8579882468146348,-0.8777953320268029,0.19981013221911476,0.17703472629733844
70,0.2036842105263158,70,0.05,1,1.5,-0.3797539017231208,0.275,-0.35990012330370813,0.268,0.00036072,0.0,0.0,-0.7471768412354146,-0.740467179866934,-0.8570529431611895,-0.8706530140792756,0.0816809743162023,-0.013592980577955662
70,0.25052631578947365,70,0.05,1,1.5,-0.46853202314547293,0.245,-0.45147025231795906,0.212,0.00036072,0.0,0.0,-0.7287889088807205,-0.7235392244508054,-0.855229071052504,-0.8703648328934246,-0.131324324352838,-0.21800315554015862
70,0.29736842105263156,70,0.05,1,1.5,-0.5116845272823559,0.19,-0.5526539138793458,0.17,0.00036072,0.0,0.0,-0.7137407828525261,-0.7090108838765256,-0.8540238085305476,-0.8680241331273277,-0.23067340380235998,-0.2876757064393183
70,0.34421052631578947,70,0.05,1,1.5,-0.5564080096767856,0.18,-0.5953656167742638,0.15,0.00036072,0.0,0.0,-0.6999300309419777,-0.6953480143997083,-0.8532396148852377,-0.8677359889902482,-0.25708676008853265,-0.30879494501015176
70,0.3910526315789473,70,0.05,1,1.5,-0.5724682674896969,0.155,-0.6039212875719066,0.138,0.00036072,0.0,0.0,-0.6865454385581284,-0.6820667887840592,-0.8522852483966658,-0.8669752160119805,-0.27207774613925406,-0.32721705142252305
70,0.4378947368421052,70,0.05,1,1.5,-0.6077944940738311,0.145,-0.6114896863820842,0.126,0.00036072,0.0,0.0,-0.6737093957380028,-0.6693977847093895,-0.8522181092241751,-0.8642275493343144,-0.2894191847576428,-0.3442529959931267
70,0.48473684210526313,70,0.05,1,1.5,-0.6200734365349182,0.135,-0.6306014731527243,0.118,0.00036072,0.0,0.0,-0.661144368349953,-0.657024964381908,-0.8517390586500663,-0.8635400327592799,-0.29432832185812763,-0.3516565371189329
70,0.531578947368421,70,0.05,1,1.5,-0.622870711298731,0.13,-0.6474789536415739,0.116,0.00036072,0.0,0.0,-0.6487163706450132,-0.6447955377358198,-0.8513761823415968,-0.8631164745582423,-0.29742104708769873,-0.3569302408918317
70,0.578421052631579,70,0.05,1,1.5,-0.6251850603717484,0.12,-0.6512049653449001,0.108,0.00036072,0.0,0.0,-0.6363777354069703,-0.6326580706782153,-0.8510880170157407,-0.8628196665681578,-0.29977748791100867,-0.36070641230397227
70,0.6252631578947369,70,0.05,1,1.5,-0.6271339695162803,0.115,-0.6511979893121143,0.106,0.00036072,0.0,0.0,-0.6241023497058954,-0.6205851522433011,-0.8508525646846158,-0.8625957871418266,-0.3016574837852009,-0.36356173312692563
70,0.6721052631578947,70,0.05,1,1.5,-0.6283625205202941,0.115,-0.6522202917534736,0.104,0.00036072,0.0,0.0,-0.6118739206952489,-0.6085598918541479,-0.8506555760822099,-0.8624190298458183,-0.30318387732974744,-0.36592851698194384
70,0.7189473684210526,70,0.05,1,1.5,-0.6283606058586237,0.11,-0.6556033844558222,0.098,0.00036072,0.0,0.0,-0.5996815567701045,-0.5965710937395775,-0.8504883624714686,-0.8622751229930845,-0.304415969510856,-0.367863529180461
70,0.7657894736842105,70,0.05,1,1.5,-0.6283589356521643,0.105,-0.6584542435857907,0.092,0.00036072,0.0,0.0,-0.5875176181292296,-0.5846109523254402,-0.8503441696757866,-0.8621550551296207,-0.3054696631334467,-0.36950540625440004
70,0.8126315789473684,70,0.05,1,1.5,-0.628357421351612,0.095,-0.6589419433198439,0.088,0.00036072,0.0,0.0,-0.5753765483511328,-0.5726738161024051,-0.8502185344793733,-0.8620529280597049,-0.3063836418630704,-0.3708969060232457
70,0.8594736842105263,70,0.05,1,1.5,-0.6283560237830501,0.085,-0.658939484112081,0.08,0.00036072,0.0,0.0,-0.5632541893498594,-0.5607554707261078,-0.8501080134368937,-0.8619649233037902,-0.30718640948026593,-0.37211406644563194
70,0.9063157894736842,70,0.05,1,1.5,-0.6283546793732068,0.075,-0.6589371183813914,0.078,0.00036072,0.0,0.0,-0.5511473575423516,-0.5488526977923767,-0.8500096758912384,-0.8618881005469563,-0.3078968564731882,-0.373195537312432
70,0.9531578947368421,70,0.05,1,1.5,-0.6283535892470393,0.065,-0.6589352001653452,0.074,0.00036072,0.0,0.0,-0.5390535671921367,-0.5369629902708276,-0.8499218142221616,-0.8618204245077498,-0.30853160769434523,-0.3741640907243895
70,1.0,70,0.05,1,1.5,-0.6283528156597509,0.065,-0.6589338389046666,0.064,0.00036072,0.0,0.0,-0.5269708471534762,-0.5250843631145393,-0.8498428743438393,-0.8617600920653646,-0.3091018352853826,-0.37503511617249097
70,1.1,70,0.05,1,1.5,-0.6283509699131746,0.055,-0.6589305910852447,0.058,0.00036072,0.0,0.0,-0.5012254922518644,-0.4997748016955188,-0.8494085416254914,-0.8614824683170961,-0.3101407111798346,-0.37663085964597365
70,1.1827586206896552,70,0.05,1,1.5,-0.6287327326172901,0.05,-0.6589283215390902,0.052,0.00036072,0.0,0.0,-0.48000082565394,-0.4789109764006382,-0.8491526507202635,-0.861373687549547,-0.31406216015514615,-0.38046238334850263
70,1.2655172413793103,70,0.05,1,1.5,-0.6309561476723494,0.045,-0.6589263444362193,0.05,0.00036072,0.0,0.004,-0.4589909211273053,-0.45824541609174696,-0.8496375401267758,-0.861916120330352,-0.33333772432106684,-0.39728728106601086
70,1.3482758620689657,70,0.05,1,1.5,-0.6329041186981481,0.035,-0.6654119145881607,0.044,0.00036072,0.0,0.004,-0.4382823654703714,-0.4378547467522886,-0.8491843851639642,-0.8607561207984592,-0.3438252801232286,-0.40380656289255185
70,1.4310344827586208,70,0.05,1,1.5,-0.6346179930108387,0.035,-0.6731863423013242,0.038,0.00036072,0.0,0.004,-0.4180236663243358,-0.4178706979735086,-0.8497352242171626,-0.8605927845971886,-0.3657952984717701,-0.4204842537647203
70,1.513793103448276,70,0.05,1,1.5,-0.6361415905941896,0.03,-0.6744253856942778,0.036,0.00036072,0.0,0.004,-0.3981096143941987,-0.3981976887439671,-0.8500069530300468,-0.8604521922725348,-0.3813003946122619,-0.4322354378008638
70,1.5965517241379312,70,0.05,1,1.5,-0.6375060755567055,0.03,-0.6747242438795718,0.028,0.00036072,0.0,0.006,-0.3784367893871368,-0.37874285750117404,-0.8501002666029664,-0.860307937186484,-0.39335077619323083,-0.441557400758752
70,1.6793103448275863,70,0.05,1,1.5,-0.6385654513445462,0.025,-0.6757784493697637,0.022,0.00036072,0.0,0.006,-0.35895065746409377,-0.3594577172197346,-0.8498132431707986,-0.8599658081537416,-0.40350692807867494,-0.4497090082366526
70,1.7620689655172415,70,0.05,1,1.5,-0.6398463399265589,0.025,-0.6767365587975629,0.016,0.00036072,0.0,0.006,-0.3397051134490752,-0.34039663152980426,-0.848513482241669,-0.8587036682029998,-0.4145190352883537,-0.45822706445943245
70,1.8448275862068966,70,0.05,1,1.5,-0.6408572890525044,0.025,-0.6776009725828679,0.014,0.00036072,0.0,0.006,-0.3207561025654456,-0.3215952547332305,-0.8470544164134662,-0.857258332723225,-0.42456915015526775,-0.4650031022639971
70,1.9275862068965517,70,0.05,1,1.5,-0.6539047268212406,0.02,-0.680231519688945,0.01,0.00036072,0.0,0.01,-0.30207697678861445,-0.3030277962448943,-0.8458625641615544,-0.8554330638211103,-0.43588379258922183,-0.4717214444216476
70,2.010344827586207,70,0.05,1,1.5,-0.6582989223924083,0.01,-0.6790967779158951,0.008,0.00036072,0.005,0.012,-0.2837752194946759,-0.2847929830087812,-0.8450535454994794,-0.853288478415413,-0.4522683941430278,-0.48121865804091746
70,2.093103448275862,70,0.05,1,1.5,-0.6622820334530737,0.01,-0.6690093515608805,0.008,0.00036072,0.01,0.014,-0.2657964135994694,-0.26684619599458115,-0.8443577601376221,-0.8516600135170646,-0.4643810422280808,-0.48743072351915545
70,2.1758620689655173,70,0.05,1,1.5,-0.6675806214435838,0.01,-0.6669816116377579,0.008,0.00036072,0.015,0.014,-0.24805486705990148,-0.24911722354921076,-0.8436391438587174,-0.8499862965554241,-0.4754275722612521,-0.49375986018761614
70,2.2586206896551726,70,0.05,1,1.5,-0.6692373004330012,0.005,-0.6809271230256252,0.008,0.00036072,0.015,0.018,-0.2305377844609736,-0.2316097705354676,-0.8435104476775714,-0.8490256115609311,-0.49273805977359675,-0.5070462103009661
70,2.341379310344828,70,0.05,1,1.5,-0.672289984441115,0.005,-0.6839546706038886,0.008,0.00036072,0.02,0.022,-0.2132270605012021,-0.2143051293228756,-0.8434373896734562,-0.8482995400962108,-0.5083536152801001,-0.5187403556883108
70,2.424137931034483,70,0.05,1,1.5,-0.676772405995237,0.005,-0.6904017734441326,0.004,0.00036072,0.025,0.026,-0.19608289263920825,-0.19716549029100003,-0.8432645017469395,-0.8475332920014196,-0.52202983376134,-0.5282130452398259
70,2.5068965517241377,70,0.05,1,1.5,-0.6817381802865283,0.005,-0.6831355280004248,0.002,0.00036072,0.03,0.036,-0.179076203500549,-0.18016334204420018,-0.8429604462677337,-0.8467168345070512,-0.5319820590727344,-0.5344480859790308
70,2.589655172413793,70,0.05,1,1.5,-0.6877258135931282,0.005,-0.683195406056189,0.002,0.00036072,0.035,0.04,-0.16218055220996558,-0.16327354197754618,-0.8425080849378435,-0.8458098370204606,-0.5377683368048252,-0.5377743248616056
70,2.6724137931034484,70,0.05,1,1.5,-0.6892955922722936,0.0,-0.6905334076366108,0.002,0.00036072,0.035,0.044,-0.14537894375838026,-0.14647927944147637,-0.8420947518908193,-0.844995148636695,-0.5416821940249473,-0.5403943304670084
70,2.7551724137931037,70,0.05,1,1.5,-0.6869404169280204,0.0,-0.6941109809641441,0.002,0.00036072,0.035,0.054,-0.1286589983689689,-0.12976808645982618,-0.8416988521326715,-0.8442448128491229,-0.5450289494713191,-0.5425886509436834
70,2.8379310344827586,70,0.05,1,1.5,-0.68648334790311,0.0,-0.6904302141034,0.002,0.00036072,0.065,0.064,-0.11201741215643098,-0.11313635115945023,-0.8412236209160885,-0.8434614297368515,-0.5478863987380902,-0.5441153881300002
70,2.920689655172414,70,0.05,1,1.5,-0.6867209666010925,0.0,-0.692619964533773,0.002,0.00036072,0.065,0.072,-0.09544958216129164,-0.09657932361968931,-0.8407580247647266,-0.8427242561486356,-0.550039586324746,-0.5450066063713858
70,3.003448275862069,70,0.05,1,1.5,-0.685558192161231,0.0,-0.68891667090226,0.002,0.00036072,0.08,0.084,-0.07894982881443434,-0.0800913446023172,-0.8402590007773401,-0.8419751990993667,-0.5507644869654648,-0.5451019191865997
70,3.086206896551724,70,0.05,1,1.5,-0.6671541229719499,0.0,-0.6943923420496235,0.002,0.00036072,0.09,0.096,-0.06251278475084283,-0.06366695401431982,-0.8398175489546822,-0.8412786984473857,-0.5505807857412538,-0.5452161507608695
70,3.1689655172413795,70,0.05,1,1.5,-0.6609886440736521,0.0,-0.6933680593503034,0.002,0.00036072,0.09,0.108,-0.04613249158189031,-0.04730021643180607,-0.8394173953853545,-0.8406334066596624,-0.5504627787792196,-0.5449893852229969
70,3.2517241379310344,70,0.05,1,1.5,-0.6653140205347654,0.0,-0.6919671503798367,0.002,0.00036072,0.095,0.112,-0.029803534207771445,-0.030985675671381052,-0.8390339138276363,-0.8400191433326638,-0.5503647943056775,-0.5445843590356884
70,3.3344827586206898,70,0.05,1,1.5,-0.6693103514693304,0.0,-0.6943378262428962,0.002,0.00036072,0.095,0.12,-0.01352351561314522,-0.014721936394717406,-0.8386086102647762,-0.8393585755698729,-0.5502817515640356,-0.5442184160805168
70,3.417241379310345,70,0.05,1,1.5,-0.6745456529614129,0.0,-0.6921615947972368,0.002,0.00036072,0.1,0.128,0.0027103292122599397,0.0014933391870102862,-0.838256697385439,-0.8387738771824196,-0.5505750665230735,-0.5440106381091341
70,3.5,70,0.05,1,1.5,-0.6801691218913501,0.0,-0.6933522184380366,0.002,0.00036072,0.105,0.138,0.01890125906990586,0.017663728326440063,-0.8379493638628851,-0.838242617920085,-0.5510353285468279,-0.5437721415857509
