seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
60,2.1758620689655173,60,0.05,1,1.5,-0.6975250981336675,0.01,-0.6716764538798867,0.008,0.00037465,0.01,0.008,-0.19770985101048527,-0.188777557080537,-0.8922487088981277,-0.8573750833616112,-0.41775373718760195,-0.42671015848289545
60,2.2586206896551726,60,0.05,1,1.5,-0.6975250905266586,0.01,-0.6719831308880794,0.006,0.00037465,0.01,0.01,-0.17621394980641159,-0.16668268150573778,-0.8921328287172829,-0.8572728842662833,-0.41909408939763554,-0.42763605074139427
60,2.341379310344828,60,0.05,1,1.5,-0.6975250849165522,0.01,-0.6726694849469868,0.006,0.00037465,0.01,0.012,-0.15472972854698241,-0.14460004041887856,-0.8920255062245198,-0.8571785389040629,-0.4203324436738681,-0.42849334878357775
60,2.424137931034483,60,0.05,1,1.5,-0.6968810175297334,0.01,-0.6746786508586519,0.006,0.00037465,0.01,0.014,-0.13325625811723288,-0.12252864900856181,-0.8918982745498732,-0.8571023752312081,-0.4214828562105084,-0.429503527842467
60,2.5068965517241377,60,0.05,1,1.5,-0.700043735140836,0.01,-0.6765565055811016,0.006,0.00037465,0.015,0.014,-0.11179755940880744,-0.10047325109335854,-0.8916203959994442,-0.856977516015833,-0.42255506150786215,-0.4305332455490981
60,2.589655172413793,60,0.05,1,1.5,-0.7041247450397881,0.005,-0.6783136938268028,0.006,0.00037465,0.015,0.014,-0.09035807267195438,-0.07843881294453467,-0.8912967005655241,-0.8568713372514928,-0.4235884511350422,-0.43179555952613724
60,2.6724137931034484,60,0.05,1,1.5,-0.7029214473000054,0.005,-0.6792373818753487,0.004,0.00037465,0.015,0.018,-0.06893747134712318,-0.05642454655475585,-0.8909902948462387,-0.8567734649019606,-0.4242935549032878,-0.4329874609647553
60,2.7551724137931037,60,0.05,1,1.5,-0.6998017955935467,0.005,-0.6794758226243174,0.004,0.00037465,0.015,0.018,-0.04753405370717784,-0.03442860267702402,-0.8906902159797926,-0.8566810773712964,-0.4249417068556017,-0.434139213684707
60,2.8379310344827586,60,0.05,1,1.5,-0.6968696834014594,0.005,-0.6797003160369097,0.002,0.00037465,0.02,0.02,-0.026147704098661437,-0.012450667860651642,-0.8903923434109938,-0.8565975393276115,-0.42579666642083885,-0.43535639425564704
60,2.920689655172414,60,0.05,1,1.5,-0.6941070036874073,0.005,-0.6799120494830335,0.002,0.00037465,0.02,0.022,-0.004778629990556303,0.009509045488171466,-0.8900603316903143,-0.8564580471323209,-0.42660003326558116,-0.4365013799565714
60,3.003448275862069,60,0.05,1,1.5,-0.6939306181704922,0.005,-0.6801120837106417,0.002,0.00037465,0.025,0.022,0.016572540127250398,0.03144981276226218,-0.8897415738887183,-0.8563185523018472,-0.4273565701803859,-0.43757995727790344
60,3.086206896551724,60,0.05,1,1.5,-0.6942964631273529,0.005,-0.6803011884798732,0.002,0.00037465,0.025,0.024,0.03790269465175388,0.0533686608927368,-0.8892655530744511,-0.8563681677207637,-0.4307007827391923,-0.44163189757865595
60,3.1689655172413795,60,0.05,1,1.5,-0.6946739940294672,0.005,-0.6804798504612884,0.002,0.00037465,0.03,0.028,0.059207365823771514,0.07526127462402217,-0.8888022941062894,-0.8564327790559637,-0.4340813180989878,-0.4457150391219053
60,3.2517241379310344,60,0.05,1,1.5,-0.6950249515645628,0.005,-0.680649753357634,0.002,0.00037465,0.03,0.028,0.08048876369703306,0.09712992974792735,-0.8883680082814688,-0.8564913680028456,-0.43723448324079817,-0.4495256053556202
60,3.3344827586206898,60,0.05,1,1.5,-0.695353365033159,0.005,-0.6808114669859927,0.002,0.00037465,0.03,0.032,0.10174887619974606,0.11897667122406952,-0.8879597138693137,-0.8565450537523214,-0.4401854191247162,-0.45309350203924914
60,3.417241379310345,60,0.05,1,1.5,-0.6956601067333251,0.005,-0.6809653653228764,0.002,0.00037465,0.03,0.034,0.12298946331719947,0.14080330987678208,-0.8875751403140575,-0.8565941867707657,-0.442953083834931,-0.45644121141648575
60,3.5,60,0.05,1,1.5,-0.6959483149895294,0.005,-0.6811385229933233,0.002,0.00037465,0.035,0.038,0.14421170179656173,0.1626108931019584,-0.887204977868522,-0.8566699725245859,-0.445602398167278,-0.45975505263210714
