seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
50,0.03727593720314938,50,0.05,1,1.5,-0.1762513466190652,0.43,-0.2867117386469251,0.388,0.00037733,0.0,0.0,-0.8175836951047732,-0.8190998505026766,-0.9078870797854017,-0.9026410884131435,0.1253143525993937,0.15124017311334417
50,0.061054022965853265,50,0.05,1,1.5,-0.20048617762758683,0.395,-0.3083398763519026,0.362,0.00037733,0.0,0.0,-0.8006371620471782,-0.8023420193356234,-0.8939098251670831,-0.8942118174539527,0.0849821738158284,0.09977504907645778
50,0.1,50,0.05,1,1.5,-0.22763641260125667,0.315,-0.3343894089978268,0.332,0.00037733,0.0,0.0,-0.7749571532057076,-0.7764970696502608,-0.8927264158602511,-0.8913817018828581,0.07335672260716754,0.028424871070538177
50,0.11,50,0.05,1,1.5,-0.22763641159123818,0.31,-0.39349129782331865,0.32,0.00037733,0.0,0.0,-0.7687245322872763,-0.7702201626352078,-0.8917662798470651,-0.8913035003298951,0.059143391630066135,-0.012743677990167365
50,0.1568421052631579,50,0.05,1,1.5,-0.252422502988104,0.28,-0.4155935285136517,0.288,0.00037733,0.0,0.0,-0.7404495342522444,-0.7418976221190412,-0.891411826010756,-0.890592792021833,0.028805236103411524,-0.07865955923103851
50,0.2036842105263158,50,0.05,1,1.5,-0.2700704492815349,0.245,-0.4578541522522759,0.242,0.00037733,0.0,0.0,-0.7140976038246118,-0.7157235318899174,-0.8877617344718987,-0.8937887321530474,-0.006928960739396131,-0.16561991875236942
50,0.25052631578947365,50,0.05,1,1.5,-0.3600006876987565,0.2,-0.49619057999157057,0.2,0.00037733,0.0,0.0,-0.690365388445825,-0.6922439966735912,-0.8753197894286108,-0.8851605826978282,-0.15272490358008228,-0.2641129974085648
50,0.29736842105263156,50,0.05,1,1.5,-0.5474130075322737,0.16,-0.5734263938409456,0.162,0.00037733,0.0,0.0,-0.6709225043945406,-0.6726366018832615,-0.8778150429603871,-0.8786880176424567,-0.35512473015274476,-0.3993526215588299
50,0.34421052631578947,50,0.05,1,1.5,-0.5795617789778551,0.12,-0.5895428181489589,0.13,0.00037733,0.0,0.0,-0.6537502168713708,-0.6551117664926116,-0.8794574761652644,-0.873767566332446,-0.43324357235282374,-0.44842346663354676
50,0.3910526315789473,50,0.05,1,1.5,-0.6080841814357383,0.1,-0.6091383283115704,0.112,0.00037733,0.0,0.0,-0.6375572463801165,-0.638623704613169,-0.8800593717073251,-0.8710175084038413,-0.47055146502930656,-0.47200892600847805
50,0.4378947368421052,50,0.05,1,1.5,-0.6274541507236673,0.08,-0.6219151760707311,0.086,0.00037733,0.0,0.0,-0.6218504345644524,-0.622650660636894,-0.8803771618806451,-0.8693153647347565,-0.48967436548175347,-0.4844836341682628
50,0.48473684210526313,50,0.05,1,1.5,-0.6421434920073605,0.07,-0.6310619179902337,0.076,0.00037733,0.0,0.0,-0.6064316345641657,-0.6069819124547867,-0.8805805191039775,-0.8681276500647982,-0.5021436351345974,-0.4927595187050375
50,0.531578947368421,50,0.05,1,1.5,-0.6529460081899123,0.06,-0.6374338530063592,0.068,0.00037733,0.0,0.0,-0.5912020181823026,-0.5915128044236061,-0.8807240548378636,-0.8672396306331798,-0.5101175038639804,-0.49860286913265006
50,0.578421052631579,50,0.05,1,1.5,-0.6618712873574923,0.05,-0.6363188624048413,0.06,0.00037733,0.0,0.0,-0.5761049304926583,-0.5761834364214478,-0.8808436116232409,-0.8665656672445498,-0.5146212413331274,-0.5028339123104719
50,0.6252631578947369,50,0.05,1,1.5,-0.6657894421366335,0.04,-0.6400835483197987,0.06,0.00037733,0.0,0.0,-0.561104914745912,-0.5609563362610266,-0.8809412575107285,-0.8660274298084915,-0.5178481377533358,-0.5062322022766461
50,0.6721052631578947,50,0.05,1,1.5,-0.6675180697191805,0.035,-0.6438065497060109,0.052,0.00037733,0.0,0.0,-0.5461785499181456,-0.5458068064131293,-0.8810210904973544,-0.8655817577638912,-0.5203746581632568,-0.5089146296839081
50,0.7189473684210526,50,0.05,1,1.5,-0.6718197819277871,0.03,-0.6489173761688817,0.05,0.00037733,0.0,0.0,-0.5313095755636693,-0.5307177089091667,-0.8810872130554853,-0.8652058848903831,-0.5225099518313518,-0.5111924822152113
50,0.7657894736842105,50,0.05,1,1.5,-0.6764059372681819,0.03,-0.6533165568608376,0.048,0.00037733,0.0,0.0,-0.5164862926367988,-0.515676717627733,-0.8811431191552664,-0.8648837669232692,-0.5243013430023996,-0.5131535505098669
50,0.8126315789473684,50,0.05,1,1.5,-0.6766058394944592,0.03,-0.6571364979158886,0.044,0.00037733,0.0,0.0,-0.501700039291002,-0.500674708329264,-0.8811910454355355,-0.8646044822175813,-0.5256588578930476,-0.5148626023010109
50,0.8594736842105263,50,0.05,1,1.5,-0.6767821919205208,0.03,-0.660482478742876,0.036,0.00037733,0.0,0.0,-0.4869442516996038,-0.48570476833946663,-0.8812329681733952,-0.8643596620900973,-0.526850998851519,-0.5163679313289401
50,0.9063157894736842,50,0.05,1,1.5,-0.67736281304857,0.025,-0.6634425948766528,0.032,0.00037733,0.0,0.0,-0.4722138534155114,-0.47076155192674,-0.8812698983566963,-0.8641430551194333,-0.5279064366522757,-0.5176987100875484
50,0.9531578947368421,50,0.05,1,1.5,-0.6808520550517929,0.02,-0.6634213867430327,0.032,0.00037733,0.0,0.0,-0.457504853400589,-0.4558408568680118,-0.8813025271072908,-0.8639500114744871,-0.5288483205916935,-0.5188376205328956
50,1.0,50,0.05,1,1.5,-0.6830333373678645,0.02,-0.662357554211974,0.024,0.00037733,0.0,0.0,-0.44281406478210245,-0.44093932818981657,-0.8813316102986832,-0.8637767388753478,-0.5296445375000657,-0.5198383692259426
50,1.1,50,0.05,1,1.5,-0.6869716404279558,0.02,-0.6626247849464717,0.016,0.00037733,0.0,0.0,-0.4115056126411079,-0.40918313554523844,-0.8813552327593984,-0.8634362236553703,-0.5309540559299594,-0.5216407949308711
50,1.1827586206896552,50,0.05,1,1.5,-0.6882232023437957,0.015,-0.664790372826886,0.014,0.00037733,0.0,0.0,-0.3856459637254761,-0.38295354395067743,-0.8813272453228076,-0.8631752772048353,-0.5318237553508747,-0.5230093322037969
50,1.2655172413793103,50,0.05,1,1.5,-0.6880705619067871,0.015,-0.6661426003530724,0.01,0.00037733,0.0,0.0,-0.35982642662179304,-0.3567648774847826,-0.8812737829004945,-0.8629354550277237,-0.5327255549625064,-0.5244222095821774
50,1.3482758620689657,50,0.05,1,1.5,-0.6879372869130638,0.01,-0.6671270158723821,0.006,0.00037733,0.005,0.002,-0.334043482083364,-0.3306136600140713,-0.8808887559701752,-0.8626531779521941,-0.5348462929396538,-0.5273336593632328
50,1.4310344827586208,50,0.05,1,1.5,-0.6878199410099277,0.01,-0.6668198204908943,0.006,0.00037733,0.005,0.006,-0.3083864456659105,-0.30458905169849915,-0.8793718099045853,-0.8621494733202171,-0.5413591058414895,-0.535808889973343
50,1.513793103448276,50,0.05,1,1.5,-0.6877157382224064,0.01,-0.6671005102558769,0.006,0.00037733,0.005,0.006,-0.2828700588034116,-0.27870457265066007,-0.8780863198534589,-0.8616902272741337,-0.546161721229311,-0.5426352728572803
50,1.5965517241379312,50,0.05,1,1.5,-0.687622574084351,0.005,-0.6673510087968172,0.006,0.00037733,0.005,0.01,-0.2574778909077368,-0.2529412198882894,-0.8767063931436823,-0.8612366666454192,-0.5508260657775141,-0.5499678231646002
50,1.6793103448275863,50,0.05,1,1.5,-0.6875387862471753,0.005,-0.6774926421913862,0.004,0.00037733,0.005,0.012,-0.23228528411287486,-0.2273741329460389,-0.8739060127888824,-0.8601575213081841,-0.5589848706656694,-0.560524725872076
50,1.7620689655172415,50,0.05,1,1.5,-0.700647266169681,0.005,-0.6785200764624387,0.004,0.00037733,0.005,0.016,-0.2073694747276123,-0.20208105380407415,-0.8704937838076929,-0.8588709452652592,-0.5640368659584492,-0.5656412015293569
50,1.8448275862068966,50,0.05,1,1.5,-0.6880536770420651,0.005,-0.6810008526060851,0.002,0.00037733,0.01,0.02,-0.18270591436359254,-0.1770311479366303,-0.8676394775409242,-0.8575086695580253,-0.5618480479556635,-0.5665343730451088
50,1.9275862068965517,50,0.05,1,1.5,-0.6885264428740423,0.005,-0.6806935109455049,0.002,0.00037733,0.01,0.02,-0.15824657852241,-0.1521748926130932,-0.8653129925905202,-0.8563448330940355,-0.5578449155809357,-0.5659851303081003
50,2.010344827586207,50,0.05,1,1.5,-0.6872743326703703,0.005,-0.6812917086426907,0.002,0.00037733,0.01,0.034,-0.13396046339797069,-0.12747864325728192,-0.8634146303403023,-0.8552933179775238,-0.5551281922119031,-0.5654035867384023
50,2.093103448275862,50,0.05,1,1.5,-0.687220989692507,0.005,-0.6818417426735471,0.002,0.00037733,0.01,0.05,-0.10981604425579113,-0.10291273202118996,-0.8618262262453323,-0.8543924735211592,-0.5527205729447551,-0.5650276365139837
50,2.1758620689655173,50,0.05,1,1.5,-0.687171516626,0.005,-0.6819051798342624,0.002,0.00037733,0.01,0.05,-0.08580520998136494,-0.0784708556901164,-0.8600133824959219,-0.8534666271375998,-0.5507900292142051,-0.565680636970363
50,2.2586206896551726,50,0.05,1,1.5,-0.6871256470611214,0.005,-0.6807650773429081,0.002,0.00037733,0.02,0.058,-0.06193839699645931,-0.054166686461979384,-0.8583879397339906,-0.8522347027076105,-0.5491323717650678,-0.5663685365518933
50,2.341379310344828,50,0.05,1,1.5,-0.6803750676568993,0.005,-0.6797434290683649,0.002,0.00037733,0.025,0.068,-0.038200666521991285,-0.029987686152194038,-0.8569670967920492,-0.8511494529538451,-0.5465937340116513,-0.5669635833385815
50,2.424137931034483,50,0.05,1,1.5,-0.6810291512558246,0.005,-0.6801479268200594,0.0,0.00037733,0.03,0.078,-0.014577894312517013,-0.005918179201596496,-0.8556348978085332,-0.8501623056846161,-0.5442996713630859,-0.5675163866782212
50,2.5068965517241377,50,0.05,1,1.5,-0.6787058295527001,0.005,-0.6794539614506896,0.0,0.00037733,0.035,0.084,0.008926179158544413,0.018045774369063468,-0.8543836802342011,-0.8492826820572792,-0.5421014164836002,-0.5680731016222316
50,2.589655172413793,50,0.05,1,1.5,-0.6787379688872217,0.005,-0.6798618580632116,0.0,0.00037733,0.035,0.088,0.03232549166911633,0.04191686162816788,-0.8532384789932866,-0.8484860829810401,-0.5395165280871769,-0.5685419028983703
50,2.6724137931034484,50,0.05,1,1.5,-0.6787671472535737,0.005,-0.6802446624251879,0.0,0.00037733,0.05,0.096,0.05563569428636324,0.06570880681206605,-0.8523803360570409,-0.84782060011406,-0.538579295868419,-0.5693871989923743
50,2.7551724137931037,50,0.05,1,1.5,-0.6787950622347568,0.005,-0.6806043343863857,0.0,0.00037733,0.06,0.106,0.07887929888996854,0.08944274179067226,-0.8517636259603724,-0.8472531002382201,-0.5392116054465488,-0.5704225451601861
50,2.8379310344827586,50,0.05,1,1.5,-0.6788208963621045,0.005,-0.6809426873240189,0.0,0.00037733,0.065,0.114,0.1020656149861466,0.11312670617746651,-0.8512004071343051,-0.8467287996790335,-0.5398019203636174,-0.5713015589191683
50,2.920689655172414,50,0.05,1,1.5,-0.6788450155194325,0.0,-0.6812616446484181,0.0,0.00037733,0.07,0.12,0.12520103920201667,0.1367661220369585,-0.8506835891024164,-0.8462450980383176,-0.5403589630503196,-0.5721335772006865
50,3.003448275862069,50,0.05,1,1.5,-0.6788676789468294,0.0,-0.6834150961557659,0.0,0.00037733,0.075,0.13,0.14829064882595838,0.16036527655683086,-0.8501948488843822,-0.8457802839063738,-0.540847860356915,-0.5728888901765739
50,3.086206896551724,50,0.05,1,1.5,-0.6788891623855564,0.0,-0.6837531927940891,0.0,0.00037733,0.075,0.132,0.17133717763904435,0.18392625906920418,-0.8497243643109644,-0.8453334217086732,-0.5412782166050065,-0.5735763179192247
50,3.1689655172413795,50,0.05,1,1.5,-0.6789095099469975,0.0,-0.6835020333016657,0.0,0.00037733,0.09,0.144,0.1943441802014125,0.20745208452824684,-0.849288155348175,-0.8449173243195167,-0.5416871770346084,-0.5742334424086294
50,3.2517241379310344,50,0.05,1,1.5,-0.6789307102620235,0.0,-0.683263754960748,0.0,0.00037733,0.09,0.154,0.21731551897960963,0.23094610898350826,-0.8488963024990267,-0.8445380591481929,-0.5420453218267294,-0.5748593346319513
50,3.3344827586206898,50,0.05,1,1.5,-0.6789492141325953,0.0,-0.6830373922035818,0.0,0.00037733,0.095,0.16,0.2402544174692276,0.25441111378628994,-0.8485292257441561,-0.8441663654154258,-0.5423978931669265,-0.5755143972178193
50,3.417241379310345,50,0.05,1,1.5,-0.6789668104112394,0.0,-0.6832416406630839,0.0,0.00037733,0.11,0.172,0.2631670088438047,0.27785118997909586,-0.8482379069378291,-0.843818233067427,-0.542623559685326,-0.5762515807023779
50,3.5,50,0.05,1,1.5,-0.6789835564206199,0.0,-0.6852667378422621,0.0,0.00037733,0.125,0.174,0.2860582599078699,0.3012699321675749,-0.8479631433346978,-0.8434897708984817,-0.5428404593398863,-0.5769523824513997
