seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
30,0.11,30,0.05,1,1.5,-0.2395476181138418,0.385,-0.321782191736852,0.408,0.00043356,0.0,0.0,-0.7730211602692779,-0.7778885275224052,-0.8920305847461136,-0.8834605090529387,0.11727537803763415,-0.024263147262968444
30,0.1568421052631579,30,0.05,1,1.5,-0.29454205996798594,0.33,-0.33807215048627903,0.358,0.00043356,0.0,0.0,-0.7440741032362308,-0.748642395545751,-0.881475799647815,-0.8838920606580232,0.1120888019339876,-0.05171854688278452
30,0.2036842105263158,30,0.05,1,1.5,-0.42777786086254127,0.26,-0.3851387796216236,0.304,0.00043356,0.0,0.0,-0.7174530574167894,-0.7216502804433151,-0.8734298146360908,-0.8856849104865624,0.012459424976790572,-0.1196333137945914
30,0.25052631578947365,30,0.05,1,1.5,-0.4277778608483439,0.24,-0.4168646280337799,0.272,0.00043356,0.0,0.0,-0.6928748622555989,-0.696756681909666,-0.8692016241269092,-0.8860372366069716,-0.0005922365358362471,-0.14344141729924534
30,0.29736842105263156,30,0.05,1,1.5,-0.4342572640953021,0.205,-0.4605753145946325,0.236,0.00043356,0.0,0.0,-0.669602050564275,-0.6731253671406074,-0.8647857385386942,-0.8831934112861846,-0.07356608904823973,-0.19622611148832003
30,0.34421052631578947,30,0.05,1,1.5,-0.47848676288814807,0.19,-0.47459281719646446,0.214,0.00043356,0.0,0.0,-0.6475252502528862,-0.6506425970466843,-0.8598572507337855,-0.8804686392387191,-0.11157113727616505,-0.22105842394442948
30,0.3910526315789473,30,0.05,1,1.5,-0.5106401722833703,0.165,-0.4749533936754785,0.188,0.00043356,0.0,0.0,-0.6263071086593386,-0.6291216339931073,-0.8558866584249245,-0.878222532384782,-0.13458108681154915,-0.23437544093745613
30,0.4378947368421052,30,0.05,1,1.5,-0.5223703082920271,0.14,-0.47498810183591716,0.162,0.00043356,0.0,0.0,-0.6055659249032352,-0.6081300961905861,-0.8535909171229875,-0.8769853217355217,-0.14977323170878196,-0.2437385955294541
30,0.48473684210526313,30,0.05,1,1.5,-0.5223779920120797,0.135,-0.47501576882985563,0.152,0.00043356,0.0,0.0,-0.5851162361005222,-0.5874573713284501,-0.8520425076421813,-0.8761804976450694,-0.15976772273276094,-0.2507922249454437
30,0.531578947368421,30,0.05,1,1.5,-0.5223843253328517,0.125,-0.47799856799937657,0.14,0.00043356,0.0,0.0,-0.5648621184123297,-0.5669968885806693,-0.8509081352165968,-0.8756073528403415,-0.16656387602452485,-0.2563275808577616
30,0.578421052631579,30,0.05,1,1.5,-0.5223896511922301,0.105,-0.4994029453111262,0.128,0.00043356,0.0,0.0,-0.5447471433332475,-0.5466867070279011,-0.850030772422651,-0.8751579650061702,-0.17206273857332233,-0.2608307746651452
30,0.6252631578947369,30,0.05,1,1.5,-0.5223941619296497,0.095,-0.5023417756038485,0.116,0.00043356,0.0,0.0,-0.5247420591332195,-0.5264973825675037,-0.8493190973045002,-0.8746026820814968,-0.17702442614587466,-0.2647164776982313
30,0.6721052631578947,30,0.05,1,1.5,-0.524485591232977,0.09,-0.5118263001272587,0.108,0.00043356,0.0,0.0,-0.5048226959603807,-0.5064036232695921,-0.8487823709854078,-0.874190463607986,-0.1811779736854259,-0.2679189166862767
30,0.7189473684210526,30,0.05,1,1.5,-0.5294631289360591,0.085,-0.5122923903102472,0.096,0.00043356,0.0,0.0,-0.4849684202267385,-0.4863821346837838,-0.8483390335718645,-0.8738553924908681,-0.1847088355569773,-0.2704842212834823
30,0.7657894736842105,30,0.05,1,1.5,-0.5338057221798279,0.08,-0.5176138349589524,0.092,0.00043356,0.0,0.0,-0.46516582752929847,-0.46641783574335294,-0.8479657321663843,-0.8735768885079523,-0.18775513070148375,-0.2726576994547745
30,0.8126315789473684,30,0.05,1,1.5,-0.5376304071933861,0.075,-0.5176138358561256,0.084,0.00043356,0.0,0.0,-0.4454050493362937,-0.44649968289707614,-0.847646177386767,-0.8733413986856233,-0.19041183519355184,-0.2744597324637539
30,0.8594736842105263,30,0.05,1,1.5,-0.5410012180845287,0.07,-0.5176138360964775,0.072,0.00043356,0.0,0.0,-0.4256786311165144,-0.4266193700078055,-0.8473687367945163,-0.8731389150605575,-0.1927495914253839,-0.27604538702110337
30,0.9063157894736842,30,0.05,1,1.5,-0.5440132876227873,0.07,-0.5189655785561029,0.066,0.00043356,0.0,0.0,-0.40598082494376797,-0.40677051318002283,-0.8471254482128755,-0.8729627539531218,-0.19482619907238896,-0.27745369148481996
30,0.9531578947368421,30,0.05,1,1.5,-0.5467192166548255,0.06,-0.5229754824750706,0.064,0.00043356,0.0,0.0,-0.3863071183591646,-0.38694811457248773,-0.8469101343567115,-0.872807893892193,-0.19668219779825333,-0.2787141260490116
30,1.0,30,0.05,1,1.5,-0.549162897644758,0.06,-0.5259711110745025,0.06,0.00043356,0.0,0.0,-0.3666539135870909,-0.36714819801318604,-0.8467179396371395,-0.8726706523471848,-0.19835271161278736,-0.2798360864683891
30,1.1,30,0.05,1,1.5,-0.5536634762030426,0.055,-0.5235749746734689,0.052,0.00043356,0.0,0.002,-0.32475409645379555,-0.3249406370443997,-0.8463962206698836,-0.8724124230220967,-0.20141743927009034,-0.28170474878916785
30,1.1827586206896552,30,0.05,1,1.5,-0.5567372457908076,0.055,-0.5214776333230053,0.046,0.00043356,0.0,0.002,-0.29014256808348543,-0.29008028357555055,-0.8461001464591184,-0.8719082772688357,-0.20400310771984817,-0.28412977573952997
30,1.2655172413793103,30,0.05,1,1.5,-0.5575626063333378,0.05,-0.522135918504592,0.03,0.00043356,0.0,0.002,-0.25565272090137686,-0.25536088551025465,-0.8461017854180801,-0.8712655357940385,-0.2135964735523446,-0.29306103049729726
30,1.3482758620689657,30,0.05,1,1.5,-0.555934416360055,0.05,-0.5418872905116192,0.026,0.00043356,0.0,0.004,-0.2213241533673336,-0.2208199900177088,-0.84582107921937,-0.8711569931088801,-0.22145673594704918,-0.30400070777848937
30,1.4310344827586208,30,0.05,1,1.5,-0.5545048198756983,0.045,-0.5468674385612864,0.026,0.00043356,0.0,0.004,-0.18717015881144164,-0.18646816111231163,-0.8449802948325166,-0.8703727320384055,-0.22942226503535523,-0.31290297996689104
30,1.513793103448276,30,0.05,1,1.5,-0.5532351413618677,0.04,-0.5509607423882865,0.022,0.00043356,0.0,0.006,-0.15325958678654517,-0.1523859391238516,-0.8437542266338243,-0.8684215257155222,-0.24165674195334608,-0.3217819584602412
30,1.5965517241379312,30,0.05,1,1.5,-0.5520998879500161,0.035,-0.5559824154079704,0.018,0.00043356,0.0,0.006,-0.11962915577239625,-0.11861520024708117,-0.8417625413801442,-0.8660782506460065,-0.2494004273527629,-0.3306905981919315
30,1.6793103448275863,30,0.05,1,1.5,-0.5510786674800399,0.015,-0.5718895978760232,0.014,0.00043356,0.005,0.006,-0.08625597216158347,-0.0851268952546611,-0.8396780129101111,-0.8635685586710844,-0.25601166239763357,-0.33829012675713177
30,1.7620689655172415,30,0.05,1,1.5,-0.5491725470723081,0.015,-0.5701731964301741,0.01,0.00043356,0.005,0.01,-0.05315504313840773,-0.051926486667995105,-0.8377290419620721,-0.8611638690306773,-0.26189473026652754,-0.3453590001703087
30,1.8448275862068966,30,0.05,1,1.5,-0.5441721591502368,0.01,-0.5655100676799623,0.008,0.00043356,0.005,0.016,-0.020292266924238835,-0.018985424176833438,-0.8362514237574598,-0.8591392662553831,-0.2685213313881972,-0.3573786651976791
30,1.9275862068965517,30,0.05,1,1.5,-0.5447371988253188,0.01,-0.5750655301916728,0.006,0.00043356,0.005,0.02,0.012349150539882073,0.01371082065256995,-0.834925564133767,-0.8572119139263258,-0.2731025671850363,-0.3675990587609426
30,2.010344827586207,30,0.05,1,1.5,-0.5427928188373755,0.01,-0.5822987914390758,0.004,0.00043356,0.005,0.026,0.04479258260437917,0.0461922521383252,-0.8331074476806907,-0.8549037474823308,-0.2770693653619933,-0.3745718530699551
30,2.093103448275862,30,0.05,1,1.5,-0.543010489766475,0.01,-0.5821702519592985,0.004,0.00043356,0.005,0.028,0.07695249889774286,0.07836282872221485,-0.8297648025080235,-0.8509970108126447,-0.2806425959439371,-0.37525542980762955
30,2.1758620689655173,30,0.05,1,1.5,-0.5458402543043536,0.005,-0.5869894089184571,0.004,0.00043356,0.005,0.03,0.10883935531767967,0.11023195902300245,-0.8271313635255284,-0.8475858279922459,-0.2840353319241869,-0.37638510987478496
30,2.2586206896551726,30,0.05,1,1.5,-0.5484540102003103,0.005,-0.588516462523466,0.004,0.00043356,0.005,0.036,0.14047819761193708,0.14184379006564035,-0.8250661196914987,-0.8442605679010527,-0.2990067303005131,-0.38267753855715375
30,2.341379310344828,30,0.05,1,1.5,-0.5508763386860182,0.005,-0.5885174492981171,0.004,0.00043356,0.005,0.038,0.1718853542424756,0.17322877299988249,-0.8232915306871866,-0.8413474280370173,-0.31225630613855343,-0.3878987108414376
30,2.424137931034483,30,0.05,1,1.5,-0.5531275300944635,0.0,-0.5876067693453872,0.004,0.00043356,0.01,0.042,0.20309435264650857,0.20441909643804823,-0.8217846965976935,-0.8385248529174553,-0.3255248094673586,-0.3932100501645205
30,2.5068965517241377,30,0.05,1,1.5,-0.5552252682719307,0.0,-0.5885192605817309,0.004,0.00043356,0.015,0.046,0.2341251422355307,0.2354300272464519,-0.8205729483551015,-0.8359277776018845,-0.33843868241137876,-0.3984301100263468
30,2.589655172413793,30,0.05,1,1.5,-0.5654131015006305,0.0,-0.5885200877552642,0.004,0.00043356,0.02,0.048,0.2650138631863289,0.26630028162640745,-0.8195885033354144,-0.8336792093004789,-0.3501274720599122,-0.40344225531276734
30,2.6724137931034484,30,0.05,1,1.5,-0.5729122161518407,0.0,-0.5879685022629981,0.004,0.00043356,0.03,0.05,0.29578097611051585,0.29705086351815874,-0.8187032381389088,-0.8316356135796928,-0.3600711000177101,-0.40817063366306316
30,2.7551724137931037,30,0.05,1,1.5,-0.5815451106350555,0.0,-0.5885216019103073,0.004,0.00043356,0.03,0.054,0.32644026567518963,0.3276960409173185,-0.8179457354277951,-0.8297700707018648,-0.36984981098197744,-0.4125588488285359
30,2.8379310344827586,30,0.05,1,1.5,-0.589072972617331,0.0,-0.5884365649227474,0.002,0.00043356,0.04,0.056,0.3570017209920785,0.35824625614011935,-0.8172504580455129,-0.828048030382861,-0.37880419614762695,-0.4164575692655492
30,2.920689655172414,30,0.05,1,1.5,-0.5893978801800567,0.0,-0.5931022417690708,0.002,0.00043356,0.04,0.06,0.3874565492786723,0.3887001861032733,-0.8167093891321349,-0.8263841244730986,-0.39549404494418366,-0.42256663064376293
30,3.003448275862069,30,0.05,1,1.5,-0.5997955364588891,0.0,-0.5992283597254051,0.002,0.00043356,0.04,0.064,0.41775278878862165,0.4190307499410999,-0.8164702676993097,-0.8247563737918492,-0.4178240321170545,-0.4305032713780562
30,3.086206896551724,30,0.05,1,1.5,-0.6095262754665022,0.0,-0.6028178167344955,0.002,0.00043356,0.04,0.07,0.4478972357232023,0.4492446223962996,-0.8161795253085604,-0.8232393396400844,-0.4306323757476214,-0.43585802431811377
30,3.1689655172413795,30,0.05,1,1.5,-0.6185025754572899,0.0,-0.6050815406796419,0.002,0.00043356,0.045,0.072,0.47791157317211747,0.47935689042145396,-0.8158767041331582,-0.8218402280855306,-0.4331898272146819,-0.43688829093720777
30,3.2517241379310344,30,0.05,1,1.5,-0.6206102252980352,0.0,-0.6066788427893405,0.002,0.00043356,0.045,0.078,0.5078124916631315,0.5093795387908859,-0.8155237891142721,-0.820506928720834,-0.4345921828209874,-0.4377852238916565
30,3.3344827586206898,30,0.05,1,1.5,-0.6256065079681419,0.0,-0.6040537114964475,0.002,0.00043356,0.055,0.08,0.5376092090369451,0.5393199237408425,-0.8151135370111787,-0.8192179327345421,-0.4347795474640944,-0.4377428960482769
30,3.417241379310345,30,0.05,1,1.5,-0.6084774027440626,0.0,-0.6030192440820699,0.002,0.00043356,0.055,0.084,0.56731310067653,0.5691864406861693,-0.814718486617004,-0.8180186066387692,-0.43098962339681357,-0.43744341500540995
30,3.5,30,0.05,1,1.5,-0.602204595811241,0.0,-0.5992138130104943,0.002,0.00043356,0.055,0.084,0.5969344261903788,0.5989865564217782,-0.8143159156043243,-0.816884775370593,-0.4269065122257906,-0.4350193453927069
