seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
80,0.061054022965853265,80,0.05,1,1.5,-0.007687479723103857,0.425,-0.11281424048658231,0.424,0.00047178,0.0,0.0,-0.816371752615654,-0.8226846009181659,-0.8188011534443271,-0.8753313364094322,0.44159061184260034,0.2536313457424662
80,0.1,80,0.05,1,1.5,-0.28408823261411204,0.405,-0.24234551729339038,0.382,0.00047178,0.0,0.0,-0.7931861926900343,-0.7981150846444203,-0.8362019688022184,-0.8831589448031388,0.2405930802281354,0.14230402555666893
80,0.11,80,0.05,1,1.5,-0.31282663679806294,0.4,-0.2553843049431339,0.368,0.00047178,0.0,0.0,-0.787738926965472,-0.7923486366166085,-0.8382507900634772,-0.8836069974932655,0.2354573824506515,0.13464568186038567
80,0.1568421052631579,80,0.05,1,1.5,-0.3665572761477755,0.36,-0.36868948970730525,0.32,0.00047178,0.0,0.0,-0.764130343424603,-0.7673416177459506,-0.8387528174153916,-0.8811640065629487,0.12558210299339856,0.029882711400795983
80,0.2036842105263158,80,0.05,1,1.5,-0.36768962960876583,0.325,-0.4649976975513891,0.278,0.00047178,0.0,0.0,-0.7444687361878138,-0.7462881851229054,-0.8398829710053272,-0.8825112396750537,-0.09001032541214467,-0.15694040130049514
80,0.25052631578947365,80,0.05,1,1.5,-0.41927799812683053,0.275,-0.5488069931251762,0.238,0.00047178,0.0,0.0,-0.727599273644027,-0.728734911523432,-0.8373149666293884,-0.8841486147224085,-0.16560164313230646,-0.2484230690985836
80,0.29736842105263156,80,0.05,1,1.5,-0.44068966962219475,0.23,-0.5731958355197693,0.198,0.00047178,0.0,0.0,-0.7121806270165155,-0.7128234758274864,-0.8396011063708099,-0.8839174953361567,-0.2073761493481895,-0.28088174460914994
80,0.34421052631578947,80,0.05,1,1.5,-0.47741524336213287,0.205,-0.5891105298429062,0.166,0.00047178,0.0,0.0,-0.6976018247002839,-0.6978123622785042,-0.8436522533298313,-0.881938921999394,-0.3021406584537565,-0.3850175412007268
80,0.3910526315789473,80,0.05,1,1.5,-0.48076964686994555,0.18,-0.6087064783475705,0.15,0.00047178,0.0,0.0,-0.68445803936744,-0.6844695489618371,-0.8459833790947112,-0.8807429601568249,-0.34108188471692774,-0.43889224753412953
80,0.4378947368421052,80,0.05,1,1.5,-0.48076964713196463,0.16,-0.621173218894436,0.132,0.00047178,0.0,0.0,-0.6717429242281231,-0.6716104181788426,-0.8468219358511913,-0.8803443916186029,-0.3558948392784743,-0.45240789151505273
80,0.48473684210526313,80,0.05,1,1.5,-0.49440785491978395,0.155,-0.6290974915247665,0.106,0.00047178,0.0,0.0,-0.6592274822050359,-0.6589711700773498,-0.8473139740159813,-0.8801199523231582,-0.36505035993508184,-0.45869462287936835
80,0.531578947368421,80,0.05,1,1.5,-0.5144615332236322,0.155,-0.6338160668680729,0.098,0.00047178,0.0,0.0,-0.6468343246974219,-0.6464650733050546,-0.8476504905688631,-0.8799703861399713,-0.37131443272179626,-0.4625990102261424
80,0.578421052631579,80,0.05,1,1.5,-0.5198360023366237,0.155,-0.6354140622762491,0.082,0.00047178,0.0,0.0,-0.6345243284231122,-0.6340489394515353,-0.8478995386248394,-0.8798618775630241,-0.37525772003301033,-0.465475170297752
80,0.6252631578947369,80,0.05,1,1.5,-0.5462456778111003,0.15,-0.6378562361273401,0.078,0.00047178,0.0,0.0,-0.6222743878399628,-0.6216975004016156,-0.8480934464518991,-0.8797783714829378,-0.37804257288146753,-0.4678130034068854
80,0.6721052631578947,80,0.05,1,1.5,-0.5462456777207408,0.145,-0.6399514041788832,0.07,0.00047178,0.0,0.0,-0.610069614105677,-0.6093945745986825,-0.8482495939830486,-0.879711903089501,-0.3792307058583191,-0.4697612439556539
80,0.7189473684210526,80,0.05,1,1.5,-0.5462456778815229,0.145,-0.6399355964022332,0.068,0.00047178,0.0,0.0,-0.5978998440739318,-0.5971291657528882,-0.8483784693867407,-0.8796575067172152,-0.3802565145337762,-0.47137757352657256
80,0.7657894736842105,80,0.05,1,1.5,-0.5449712109360938,0.145,-0.6398708674216401,0.066,0.00047178,0.0,0.0,-0.5857578428631782,-0.5848934713626097,-0.8484870412337984,-0.8796118321707554,-0.3810833995093384,-0.4727666827990597
80,0.8126315789473684,80,0.05,1,1.5,-0.5438306148230646,0.13,-0.641514181944898,0.06,0.00047178,0.0,0.0,-0.5736382921342276,-0.5726817702561828,-0.848580278571857,-0.8795731167892126,-0.3818122379016557,-0.4739779118305747
80,0.8594736842105263,80,0.05,1,1.5,-0.5428180010191989,0.12,-0.643049433458356,0.054,0.00047178,0.0,0.0,-0.5615371811643414,-0.5604897560015674,-0.8486612773610684,-0.8795398220012756,-0.38245914591199426,-0.4748390674871071
80,0.9063157894736842,80,0.05,1,1.5,-0.5456386162182693,0.1,-0.6463346158409898,0.048,0.00047178,0.0,0.0,-0.5494514185138952,-0.5483141149952734,-0.8487321651340167,-0.8795105360292307,-0.3830341914875617,-0.4755577145719267
80,0.9531578947368421,80,0.05,1,1.5,-0.5462456779073512,0.1,-0.6463346160823914,0.044,0.00047178,0.0,0.0,-0.5373785788914689,-0.5361522504711246,-0.8487949053620807,-0.8794847612152118,-0.38343483131050965,-0.4761087725912681
80,1.0,80,0.05,1,1.5,-0.5462456778244928,0.1,-0.6463346161947046,0.042,0.00047178,0.0,0.0,-0.5253167306417444,-0.5240020967715755,-0.848850832648568,-0.879461920334768,-0.3837676486307937,-0.47660704424626127
80,1.1,80,0.05,1,1.5,-0.5462456782081184,0.09,-0.6507679963545057,0.036,0.00047178,0.0,0.0,-0.49963033916540994,-0.49811768882898894,-0.8480354558344092,-0.8789165455037558,-0.3848304531307679,-0.4781756393814566
80,1.1827586206896552,80,0.05,1,1.5,-0.5462456781998376,0.075,-0.6519514389020907,0.032,0.00047178,0.005,0.002,-0.47856659716265326,-0.4768290902375463,-0.8465130549484823,-0.8779166387078847,-0.385630149317941,-0.47918972960057626
80,1.2655172413793103,80,0.05,1,1.5,-0.5462456781979981,0.06,-0.6529798807825482,0.028,0.00047178,0.01,0.004,-0.4576592787040509,-0.4556479095002392,-0.8455629996038782,-0.8772742245782691,-0.38759945627352466,-0.4807917143799514
80,1.3482758620689657,80,0.05,1,1.5,-0.5462456782058448,0.045,-0.6538807671333561,0.024,0.00047178,0.01,0.006,-0.43687486724715086,-0.43454969931724385,-0.8449089264668287,-0.8768145113137236,-0.3903086197250531,-0.4827515545858234
80,1.4310344827586208,80,0.05,1,1.5,-0.5462456780735084,0.04,-0.6562340354067309,0.022,0.00047178,0.02,0.008,-0.4162245500758642,-0.41355652939230836,-0.8450858555314081,-0.8759679599672826,-0.405984572455588,-0.491259494661752
80,1.513793103448276,80,0.05,1,1.5,-0.548049088787102,0.03,-0.6553887756641922,0.016,0.00047178,0.02,0.01,-0.39573113446680563,-0.39269836961133636,-0.8452059329739957,-0.8752464342884652,-0.4191078104667053,-0.4982487708001319
80,1.5965517241379312,80,0.05,1,1.5,-0.5501259275924569,0.03,-0.6539964297257699,0.016,0.00047178,0.02,0.01,-0.3753638172369935,-0.37194987543346214,-0.8449924165340876,-0.8745754763235132,-0.4299425099122487,-0.5036324062804842
80,1.6793103448275863,80,0.05,1,1.5,-0.5715891657175749,0.015,-0.6565977325395579,0.01,0.00047178,0.02,0.012,-0.3551193505292952,-0.3513156864688615,-0.8444204993289992,-0.8738619827801625,-0.43887322329393735,-0.5068886494324824
80,1.7620689655172415,80,0.05,1,1.5,-0.5729850015728848,0.01,-0.6582979954814157,0.01,0.00047178,0.02,0.012,-0.33500499457448873,-0.33081081788428573,-0.8434360330756554,-0.8727674508289636,-0.4454529199673327,-0.5076225980629909
80,1.8448275862068966,80,0.05,1,1.5,-0.5734659579221112,0.005,-0.6579010270023302,0.01,0.00047178,0.02,0.016,-0.3150185893090585,-0.310437447937087,-0.8425362063199937,-0.8716969315816675,-0.45019757219352086,-0.5092940595917806
80,1.9275862068965517,80,0.05,1,1.5,-0.5711732243212674,0.005,-0.6580211926779639,0.008,0.00047178,0.02,0.022,-0.29515619890229666,-0.2901947254892504,-0.8418119052222495,-0.8707377163046343,-0.4541929979261636,-0.5109378155387928
80,2.010344827586207,80,0.05,1,1.5,-0.5690807863409221,0.005,-0.6584174298144398,0.008,0.00047178,0.025,0.028,-0.2753962543892688,-0.27006029244610297,-0.8414476548860363,-0.8698005981353144,-0.46009800290822195,-0.5137740310017337
80,2.093103448275862,80,0.05,1,1.5,-0.5774500272992428,0.005,-0.6591973019617055,0.008,0.00047178,0.03,0.034,-0.25572307875013967,-0.2500182754402641,-0.8411862372746833,-0.8689096706505707,-0.46569889680792764,-0.516526642933314
80,2.1758620689655173,80,0.05,1,1.5,-0.5746879867003576,0.005,-0.6612099679955383,0.008,0.00047178,0.03,0.052,-0.23613216820202634,-0.23006733872537868,-0.8409727165019385,-0.8678033578258091,-0.47059554480055227,-0.5192919501481942
80,2.2586206896551726,80,0.05,1,1.5,-0.57762858267125,0.005,-0.6612143701954752,0.008,0.00047178,0.035,0.066,-0.2166170975945216,-0.2102019614600881,-0.8407735927438538,-0.8667263007457829,-0.47486613356934215,-0.5219569354772144
80,2.341379310344828,80,0.05,1,1.5,-0.5799606380367018,0.005,-0.6597219003804096,0.008,0.00047178,0.045,0.07,-0.19717163344813585,-0.19041482149628997,-0.8405613933070445,-0.8657297748584402,-0.4785894121517373,-0.5242850350363004
80,2.424137931034483,80,0.05,1,1.5,-0.5806821195440579,0.005,-0.6599922459356131,0.008,0.00047178,0.05,0.082,-0.17778743847609033,-0.1706961584703553,-0.840370429105009,-0.8648357004814295,-0.48184875775398367,-0.5261602066544493
80,2.5068965517241377,80,0.05,1,1.5,-0.5813555680999314,0.0,-0.66122545931607,0.008,0.00047178,0.05,0.104,-0.15845681834499434,-0.15103715481010077,-0.8402219928088845,-0.8640486820183769,-0.48484034205142623,-0.5278156519637844
80,2.589655172413793,80,0.05,1,1.5,-0.5819856595890519,0.0,-0.6612281848497549,0.006,0.00047178,0.055,0.116,-0.13916929902780303,-0.13142527975055915,-0.8403051030834189,-0.8634799909020837,-0.4878932368252467,-0.5299708906503379
80,2.6724137931034484,80,0.05,1,1.5,-0.5825764890422186,0.0,-0.6612310288160343,0.002,0.00047178,0.065,0.124,-0.11991542783698451,-0.11185058582385918,-0.8404169755391053,-0.8629793606260525,-0.49106342068227843,-0.5322310810643356
80,2.7551724137931037,80,0.05,1,1.5,-0.5831316656641244,0.0,-0.661233820592707,0.002,0.00047178,0.075,0.126,-0.1006914586570638,-0.09230909434086669,-0.8405184740107619,-0.8625188637588581,-0.49397951729782585,-0.5343159700126195
80,2.8379310344827586,80,0.05,1,1.5,-0.5836544106738343,0.0,-0.6612363869746534,0.002,0.00047178,0.085,0.138,-0.0814944165895013,-0.07279744896012293,-0.8406110684533752,-0.8620933804994244,-0.49667354903715494,-0.5362469429691327
80,2.920689655172414,80,0.05,1,1.5,-0.5841455150968445,0.0,-0.6612926205171322,0.002,0.00047178,0.095,0.148,-0.062321723046183025,-0.05331274853259727,-0.8406958606246122,-0.8616992038953701,-0.4991696243174555,-0.5380393648857
80,3.003448275862069,80,0.05,1,1.5,-0.5857924560395431,0.0,-0.6671778863772797,0.002,0.00047178,0.095,0.162,-0.04317112724673874,-0.03385246723598944,-0.8407739519640696,-0.8613324931752256,-0.5014916302569236,-0.5396095331879002
80,3.086206896551724,80,0.05,1,1.5,-0.5943379082231484,0.0,-0.6703339327660647,0.002,0.00047178,0.095,0.166,-0.02404065686381664,-0.01441439717813046,-0.8408458531404728,-0.8609898425672623,-0.5036590073101522,-0.5409536768244831
80,3.1689655172413795,80,0.05,1,1.5,-0.599174361853446,0.0,-0.670313230205416,0.002,0.00047178,0.1,0.17,-0.004928573555425083,0.005003404074756414,-0.8409127334730516,-0.8606696270827069,-0.5055185657382618,-0.5421509107270145
80,3.2517241379310344,80,0.05,1,1.5,-0.6005016519432815,0.0,-0.6702924529072903,0.002,0.00047178,0.105,0.186,0.014166662153750467,0.02440265305314213,-0.8409748197061782,-0.860369189977715,-0.507092503344808,-0.5432747876672234
80,3.3344827586206898,80,0.05,1,1.5,-0.6017599550892534,0.0,-0.670273332352155,0.002,0.00047178,0.125,0.198,0.03324641789687316,0.043784872127075866,-0.8410326457667182,-0.86008677109774,-0.5085718948647118,-0.5443326788949664
80,3.417241379310345,80,0.05,1,1.5,-0.6032693008786612,0.0,-0.6702535875524842,0.002,0.00047178,0.14,0.202,0.05231124410014559,0.06315076011110204,-0.841074756767564,-0.8597852116508633,-0.5100132515277934,-0.5455210803864176
80,3.5,80,0.05,1,1.5,-0.6048352229746274,0.0,-0.6715553527949669,0.0,0.00047178,0.14,0.22,0.07136017178115127,0.0824994850459101,-0.8411076680487883,-0.8594836266654761,-0.5113933371094543,-0.5467360123669877
