seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,8.004201680672267,60,0.23,0.75,1,-0.8205256211088086,0.04,-0.8107800737156816,0.028
60,8.084033613445378,60,0.23,0.75,1,-0.8205180965840981,0.04,-0.8108244585499966,0.028
60,8.163865546218487,60,0.23,0.75,1,-0.8205105385343756,0.04,-0.810867622824853,0.024
60,8.243697478991596,60,0.23,0.75,1,-0.8205030952985237,0.04,-0.810909651849336,0.02
60,8.323529411764707,60,0.23,0.75,1,-0.8204958684700707,0.04,-0.8109507869634847,0.02
60,8.403361344537814,60,0.23,0.75,1,-0.8204887112775034,0.04,-0.8109909511442956,0.02
60,8.483193277310924,60,0.23,0.75,1,-0.8204817165850483,0.04,-0.8110301742013779,0.016
60,8.563025210084033,60,0.23,0.75,1,-0.8204749232682833,0.04,-0.8110685139313568,0.016
60,8.642857142857142,60,0.23,0.75,1,-0.8204682001663923,0.04,-0.8111059374678877,0.016
60,8.722689075630251,60,0.23,0.75,1,-0.820461595914559,0.04,-0.8111425886710064,0.008
60,8.80252100840336,60,0.23,0.75,1,-0.8204550874461993,0.04,-0.8111783991971043,0.008
60,8.88235294117647,60,0.23,0.75,1,-0.8204487134530525,0.04,-0.8112134320594956,0.008
60,8.96218487394958,60,0.23,0.75,1,-0.8204423955482366,0.04,-0.811247694828736,0.008
60,9.042016806722689,60,0.23,0.75,1,-0.8204362460411331,0.04,-0.811281252882562,0.008
60,9.121848739495798,60,0.23,0.75,1,-0.8204301779405213,0.04,-0.8113140581896912,0.008
60,9.201680672268907,60,0.23,0.75,1,-0.8204241811887756,0.03,-0.811346193327043,0.008
60,9.281512605042016,60,0.23,0.75,1,-0.8204182819213675,0.03,-0.811377674256492,0.008
60,9.361344537815125,60,0.23,0.75,1,-0.8204125308179782,0.03,-0.81140846384871,0.008
60,9.441176470588236,60,0.23,0.75,1,-0.8204068174106868,0.03,-0.8114386390924626,0.008
60,9.521008403361344,60,0.23,0.75,1,-0.8204012459034948,0.03,-0.8114682633171415,0.008
60,9.600840336134453,60,0.23,0.75,1,-0.8203957744868211,0.03,-0.8114973369111753,0.008
60,9.680672268907562,60,0.23,0.75,1,-0.8203903850009273,0.03,-0.8115257844877561,0.008
60,9.760504201680671,60,0.23,0.75,1,-0.8203850125295871,0.03,-0.811553701865543,0.004
60,9.84033613445378,60,0.23,0.75,1,-0.8203797527986777,0.03,-0.8115810960625315,0.004
60,9.92016806722689,60,0.23,0.75,1,-0.8203745964947028,0.03,-0.8116079915289454,0.004
60,10.0,60,0.23,0.75,1,-0.8203695206578293,0.03,-0.8116343762853077,0.004
