seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,6.886554621848739,90,0.23,0.75,1,-0.8000722831474486,0.03,-0.7889346850225991,0.072
90,6.966386554621848,90,0.23,0.75,1,-0.7999298069470331,0.03,-0.7889423235786651,0.072
90,7.046218487394958,90,0.23,0.75,1,-0.7997931496334378,0.03,-0.7889501781387748,0.072
90,7.126050420168067,90,0.23,0.75,1,-0.7996619669374796,0.03,-0.7889583646274544,0.072
90,7.205882352941176,90,0.23,0.75,1,-0.7995357835687922,0.03,-0.7889668102371362,0.072
90,7.285714285714286,90,0.23,0.75,1,-0.7994143467429216,0.03,-0.7889754367316892,0.064
90,7.3655462184873945,90,0.23,0.75,1,-0.7992974227771081,0.03,-0.7889841717870109,0.064
90,7.4453781512605035,90,0.23,0.75,1,-0.7991848126566178,0.02,-0.788992990191307,0.064
90,7.525210084033613,90,0.23,0.75,1,-0.7990761178260907,0.02,-0.7890018535535479,0.064
90,7.605042016806722,90,0.23,0.75,1,-0.7989711723386379,0.02,-0.7890109999098989,0.064
90,7.684873949579831,90,0.23,0.75,1,-0.7988697865105788,0.02,-0.7890201345826867,0.064
90,7.76470588235294,90,0.23,0.75,1,-0.798771681864426,0.02,-0.7890292142882217,0.064
90,7.84453781512605,90,0.23,0.75,1,-0.7986767238159164,0.02,-0.7890383962466734,0.06
90,7.924369747899159,90,0.23,0.75,1,-0.7985847299325891,0.02,-0.7890475877530565,0.06
90,8.004201680672267,90,0.23,0.75,1,-0.7984957641440169,0.02,-0.7890566749283056,0.06
90,8.084033613445378,90,0.23,0.75,1,-0.7984093966149984,0.02,-0.7890657789224951,0.06
90,8.163865546218487,90,0.23,0.75,1,-0.7983255591326619,0.02,-0.789074862497837,0.06
90,8.243697478991596,90,0.23,0.75,1,-0.7982442348275199,0.02,-0.7890838105690744,0.06
90,8.323529411764707,90,0.23,0.75,1,-0.7981654983925869,0.02,-0.7890932711707335,0.052
90,8.403361344537814,90,0.23,0.75,1,-0.7980892965803882,0.02,-0.7891032570861499,0.052
90,8.483193277310924,90,0.23,0.75,1,-0.7980152544192682,0.02,-0.7891130649098714,0.052
90,8.563025210084033,90,0.23,0.75,1,-0.7979432158149217,0.02,-0.7891228004267725,0.052
90,8.642857142857142,90,0.23,0.75,1,-0.7978731265670408,0.02,-0.7891324576340046,0.052
90,8.722689075630251,90,0.23,0.75,1,-0.7978048923824543,0.02,-0.7891420792427495,0.052
90,8.80252100840336,90,0.23,0.75,1,-0.7977383597924701,0.02,-0.7891515490537927,0.052
90,8.88235294117647,90,0.23,0.75,1,-0.7976735694791466,0.02,-0.7891609779467021,0.048
90,8.96218487394958,90,0.23,0.75,1,-0.7976104168975701,0.02,-0.7891702866996122,0.048
90,9.042016806722689,90,0.23,0.75,1,-0.7975488343629706,0.02,-0.7891792332296671,0.044
90,9.121848739495798,90,0.23,0.75,1,-0.7974887218217457,0.02,-0.7891887016080356,0.044
90,9.201680672268907,90,0.23,0.75,1,-0.7974300599052474,0.02,-0.7891976484324634,0.044
90,9.281512605042016,90,0.23,0.75,1,-0.7973727839081906,0.02,-0.7892064382518715,0.044
90,9.361344537815125,90,0.23,0.75,1,-0.7973168404395856,0.02,-0.7892152265648736,0.044
90,9.441176470588236,90,0.23,0.75,1,-0.797261936656153,0.02,-0.7892232269802143,0.044
90,9.521008403361344,90,0.23,0.75,1,-0.7972082211418907,0.02,-0.789230928119287,0.044
90,9.600840336134453,90,0.23,0.75,1,-0.7971556914573753,0.02,-0.7892385944110086,0.04
90,9.680672268907562,90,0.23,0.75,1,-0.7971043240958278,0.02,-0.7892461247157648,0.04
90,9.760504201680671,90,0.23,0.75,1,-0.7970541101093681,0.02,-0.7892535788490799,0.04
90,9.84033613445378,90,0.23,0.75,1,-0.797004937882098,0.02,-0.7892610710578739,0.04
90,9.92016806722689,90,0.23,0.75,1,-0.7969492136776428,0.02,-0.78927065597977,0.04
90,10.0,90,0.23,0.75,1,-0.796892849363542,0.02,-0.7892807495961989,0.04
