seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover
10,1.1,10,0.15,1.5,1,-0.900048897706097,0.1,-0.8092373034363652,0.108,0.000535222,0.0,0.0
10,1.1487179487179489,10,0.15,1.5,1,-0.9007722115733753,0.07,-0.812504699186707,0.084,0.000535222,0.0,0.0
10,1.1974358974358976,10,0.15,1.5,1,-0.903623160729014,0.07,-0.8208886526699839,0.08,0.000535222,0.0,0.0
10,1.2461538461538462,10,0.15,1.5,1,-0.9069618382629814,0.06,-0.8297000516159512,0.056,0.000535222,0.0,0.0
10,1.294871794871795,10,0.15,1.5,1,-0.9057769763203112,0.06,-0.8267556602193813,0.056,0.000535222,0.0,0.0
10,1.3435897435897437,10,0.15,1.5,1,-0.9052929729804956,0.06,-0.8244767465332324,0.048,0.000535222,0.0,0.0
10,1.3923076923076925,10,0.15,1.5,1,-0.9051796418307002,0.06,-0.8237924305477654,0.04,0.000535222,0.0,0.0
10,1.4410256410256412,10,0.15,1.5,1,-0.9053784351382399,0.03,-0.8241898241712103,0.032,0.000535222,0.0,0.0
10,1.4897435897435898,10,0.15,1.5,1,-0.9056972290452334,0.03,-0.8249602761698829,0.032,0.000535222,0.0,0.0
10,1.5384615384615385,10,0.15,1.5,1,-0.905952271580537,0.03,-0.8255724996814346,0.024,0.000535222,0.0,0.0
10,1.5871794871794873,10,0.15,1.5,1,-0.905554272197347,0.02,-0.8261102326080729,0.024,0.000535222,0.0,0.0
10,1.6358974358974359,10,0.15,1.5,1,-0.9025680833974045,0.02,-0.8228901711225066,0.024,0.000535222,0.0,0.0
10,1.6846153846153848,10,0.15,1.5,1,-0.8996949379246808,0.02,-0.8195119841220972,0.024,0.000535222,0.0,0.0
10,1.7333333333333334,10,0.15,1.5,1,-0.9000175000640118,0.02,-0.8178637936395144,0.024,0.000535222,0.0,0.0
10,1.7820512820512822,10,0.15,1.5,1,-0.9002206895613396,0.02,-0.816687440820968,0.02,0.000535222,0.0,0.0
10,1.830769230769231,10,0.15,1.5,1,-0.9008372431397479,0.02,-0.8148882116678424,0.02,0.000535222,0.0,0.0
10,1.8794871794871795,10,0.15,1.5,1,-0.9025497423794779,0.02,-0.8117738098385717,0.012,0.000535222,0.0,0.0
10,1.9282051282051285,10,0.15,1.5,1,-0.902811866540258,0.02,-0.8091663272356451,0.008,0.000535222,0.0,0.0
10,1.976923076923077,10,0.15,1.5,1,-0.8985404607387599,0.01,-0.8029702086097186,0.008,0.000535222,0.0,0.0
10,2.0256410256410255,10,0.15,1.5,1,-0.8952447854095675,0.01,-0.7981104948079453,0.008,0.000535222,0.0,0.0
10,2.0743589743589745,10,0.15,1.5,1,-0.892748040892271,0.01,-0.7940452324888667,0.004,0.000535222,0.0,0.0
10,2.123076923076923,10,0.15,1.5,1,-0.8895867706885886,0.01,-0.7894338169055667,0.004,0.000535222,0.0,0.0
10,2.171794871794872,10,0.15,1.5,1,-0.8918791568995743,0.01,-0.7856431251168892,0.004,0.000535222,0.0,0.0
10,2.2205128205128206,10,0.15,1.5,1,-0.8934539548025947,0.0,-0.782014648176053,0.004,0.000535222,0.0,0.0
10,2.269230769230769,10,0.15,1.5,1,-0.8928937767102951,0.0,-0.779591715084023,0.004,0.000535222,0.0,0.0
10,2.317948717948718,10,0.15,1.5,1,-0.8923329141478797,0.0,-0.7774623693978715,0.004,0.000535222,0.0,0.0
10,2.3666666666666667,10,0.15,1.5,1,-0.8917807349576822,0.0,-0.7755460564380232,0.004,0.000535222,0.0,0.0
10,2.4153846153846157,10,0.15,1.5,1,-0.8912792649456334,0.0,-0.773830614216429,0.004,0.000535222,0.0,0.0
10,2.4641025641025642,10,0.15,1.5,1,-0.8895954752705415,0.0,-0.772041957035071,0.004,0.000535222,0.0,0.0
10,2.5128205128205128,10,0.15,1.5,1,-0.8873345114763598,0.0,-0.7700780896361243,0.004,0.000535222,0.0,0.0
10,2.5615384615384613,10,0.15,1.5,1,-0.8854434004866524,0.0,-0.7684208644502891,0.004,0.000535222,0.0,0.0
10,2.6102564102564103,10,0.15,1.5,1,-0.8842147378826312,0.0,-0.767450608861752,0.004,0.000535222,0.0,0.0
10,2.6589743589743593,10,0.15,1.5,1,-0.883143984436189,0.0,-0.7665810795959134,0.004,0.000535222,0.0,0.0
10,2.707692307692308,10,0.15,1.5,1,-0.8821369888740641,0.0,-0.7658470231260104,0.004,0.000535222,0.0,0.0
10,2.7564102564102564,10,0.15,1.5,1,-0.8812489829647131,0.0,-0.7652900425674289,0.004,0.000535222,0.0,0.0
10,2.805128205128205,10,0.15,1.5,1,-0.8804685212507484,0.0,-0.7649268566468603,0.004,0.000535222,0.0,0.0
10,2.853846153846154,10,0.15,1.5,1,-0.8797633182308889,0.0,-0.764592751190617,0.004,0.000535222,0.0,0.0
10,2.902564102564103,10,0.15,1.5,1,-0.8795084916174091,0.0,-0.7641710921114886,0.004,0.000535222,0.0,0.0
10,2.9512820512820515,10,0.15,1.5,1,-0.8793796262282285,0.0,-0.7637621606231497,0.004,0.000535222,0.0,0.0
10,3.0,10,0.15,1.5,1,-0.8792948382595744,0.0,-0.7631619225082155,0.0,0.000535222,0.0,0.0
