seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover
30,0.7775000000000001,30,0.15,1.5,1,-0.7962281818388512,0.19,-0.7404164469002625,0.244,0.000397371,0.0,0.0
30,0.8145833333333333,30,0.15,1.5,1,-0.7962070440256267,0.19,-0.7406654782171835,0.2,0.000397371,0.0,0.0
30,0.8516666666666667,30,0.15,1.5,1,-0.796188190938523,0.17,-0.7408875920923537,0.196,0.000397371,0.0,0.0
30,0.88875,30,0.15,1.5,1,-0.7961712544679468,0.16,-0.741087125927998,0.176,0.000397371,0.0,0.0
30,0.9258333333333334,30,0.15,1.5,1,-0.7961559440251901,0.16,-0.7412675033242815,0.168,0.000397371,0.0,0.0
30,0.9629166666666668,30,0.15,1.5,1,-0.7961420266878838,0.14,-0.7414314678596277,0.148,0.000397371,0.0,0.0
30,1.0,30,0.15,1.5,1,-0.796129313396083,0.12,-0.7415812473412372,0.136,0.000397371,0.0,0.0
30,1.1,30,0.15,1.5,1,-0.7960999025880742,0.11,-0.7419277453217978,0.104,0.000397371,0.0,0.0
30,1.1487179487179489,30,0.15,1.5,1,-0.7960876570566962,0.1,-0.7420720134048641,0.088,0.000397371,0.0,0.0
30,1.1974358974358976,30,0.15,1.5,1,-0.7960765301430913,0.08,-0.7422031027422205,0.084,0.000397371,0.0,0.0
30,1.2461538461538462,30,0.15,1.5,1,-0.7960663651891744,0.06,-0.7423228595824912,0.08,0.000397371,0.0,0.0
30,1.294871794871795,30,0.15,1.5,1,-0.7960570314460509,0.06,-0.7424328229862374,0.068,0.000397371,0.0,0.0
30,1.3435897435897437,30,0.15,1.5,1,-0.7960484338299568,0.06,-0.7425341143801875,0.064,0.000397371,0.0,0.0
30,1.3923076923076925,30,0.15,1.5,1,-0.7964563161868097,0.06,-0.7426068976334204,0.064,0.000397371,0.0,0.0
30,1.4410256410256412,30,0.15,1.5,1,-0.7989907284134355,0.06,-0.7425664935111929,0.052,0.000397371,0.0,0.0
30,1.4897435897435898,30,0.15,1.5,1,-0.8010302981533257,0.06,-0.7425448051264307,0.048,0.000397371,0.0,0.0
30,1.5384615384615385,30,0.15,1.5,1,-0.8027194037503449,0.06,-0.7425353386435621,0.048,0.000397371,0.0,0.0
30,1.5871794871794873,30,0.15,1.5,1,-0.8037237185657298,0.06,-0.7427341205679495,0.048,0.000397371,0.0,0.0
30,1.6358974358974359,30,0.15,1.5,1,-0.8043538577195793,0.05,-0.7430795292384094,0.04,0.000397371,0.0,0.0
30,1.6846153846153848,30,0.15,1.5,1,-0.8051627117832478,0.04,-0.7430386150472683,0.036,0.000397371,0.0,0.0
30,1.7333333333333334,30,0.15,1.5,1,-0.8061184887701756,0.04,-0.7422914982701596,0.032,0.000397371,0.0,0.0
30,1.7820512820512822,30,0.15,1.5,1,-0.8063302886843075,0.04,-0.7423662519436222,0.028,0.000397371,0.0,0.0
30,1.830769230769231,30,0.15,1.5,1,-0.8065585176331053,0.04,-0.7423075708844111,0.028,0.000397371,0.0,0.0
30,1.8794871794871795,30,0.15,1.5,1,-0.8056744985853729,0.04,-0.7371356272115839,0.024,0.000397371,0.0,0.0
30,1.9282051282051285,30,0.15,1.5,1,-0.8048233938468171,0.04,-0.7321501578191371,0.024,0.000397371,0.0,0.0
30,1.976923076923077,30,0.15,1.5,1,-0.8042698166727158,0.04,-0.7284821652736313,0.024,0.000397371,0.0,0.0
30,2.0256410256410255,30,0.15,1.5,1,-0.8197344582183064,0.04,-0.7188076889962074,0.016,0.000397371,0.0,0.0
30,2.0743589743589745,30,0.15,1.5,1,-0.8265143177248419,0.04,-0.7137004333154701,0.016,0.000397371,0.0,0.0
30,2.123076923076923,30,0.15,1.5,1,-0.8308233936711649,0.03,-0.710214288492445,0.012,0.000397371,0.0,0.0
30,2.171794871794872,30,0.15,1.5,1,-0.833524155004205,0.03,-0.7069914794341985,0.012,0.000397371,0.0,0.0
30,2.2205128205128206,30,0.15,1.5,1,-0.8346190497476329,0.03,-0.7030119300738386,0.012,0.000397371,0.0,0.0
30,2.269230769230769,30,0.15,1.5,1,-0.8322886237722691,0.02,-0.7010108525467608,0.008,0.000397371,0.0,0.0
30,2.317948717948718,30,0.15,1.5,1,-0.8303119247153324,0.01,-0.6992573218779857,0.008,0.000397371,0.0,0.0
30,2.3666666666666667,30,0.15,1.5,1,-0.828414619772521,0.01,-0.6977753051331238,0.004,0.000397371,0.0,0.0
30,2.4153846153846157,30,0.15,1.5,1,-0.8274167000778654,0.01,-0.6964121874245333,0.004,0.000397371,0.0,0.0
30,2.4641025641025642,30,0.15,1.5,1,-0.8273608154649734,0.01,-0.6950422365931893,0.0,0.000397371,0.0,0.0
30,2.5128205128205128,30,0.15,1.5,1,-0.8269429655968276,0.01,-0.6942834038142354,0.0,0.000397371,0.0,0.0
30,2.5615384615384613,30,0.15,1.5,1,-0.8265638767820191,0.01,-0.6936108093160949,0.0,0.000397371,0.0,0.0
30,2.6102564102564103,30,0.15,1.5,1,-0.8262580277553717,0.01,-0.6929608333701355,0.0,0.000397371,0.0,0.0
30,2.6589743589743593,30,0.15,1.5,1,-0.826011006981826,0.01,-0.6923347758804106,0.0,0.000397371,0.0,0.0
30,2.707692307692308,30,0.15,1.5,1,-0.8258118969836079,0.01,-0.6917326456673518,0.0,0.000397371,0.0,0.0
30,2.7564102564102564,30,0.15,1.5,1,-0.825653144887963,0.0,-0.6911534949827884,0.0,0.000397371,0.0,0.0
30,2.805128205128205,30,0.15,1.5,1,-0.8255273374936294,0.0,-0.6905971710081388,0.0,0.000397371,0.0,0.0
30,2.853846153846154,30,0.15,1.5,1,-0.8251434146303541,0.0,-0.6901683636502438,0.0,0.000397371,0.0,0.0
30,2.902564102564103,30,0.15,1.5,1,-0.8243582465423032,0.0,-0.6897770559157722,0.0,0.000397371,0.0,0.0
30,2.9512820512820515,30,0.15,1.5,1,-0.8235382910039597,0.0,-0.6893872893247007,0.0,0.000397371,0.0,0.0
30,3.0,30,0.15,1.5,1,-0.822807035401463,0.0,-0.6890148729946328,0.0,0.000397371,0.0,0.0
