seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,3.119230769230769,70,0.35,0.75,1,-0.7695811229528704,0.24,-0.8282259943455395,0.184
70,3.244615384615384,70,0.35,0.75,1,-0.7688276459425099,0.23,-0.827937998038723,0.174
70,3.3699999999999997,70,0.35,0.75,1,-0.7681466684413766,0.21,-0.8276993002487658,0.164
70,3.495384615384615,70,0.35,0.75,1,-0.7674781974954914,0.205,-0.8275110115023069,0.162
70,3.62076923076923,70,0.35,0.75,1,-0.7668964516038795,0.2,-0.8273253386578134,0.154
70,3.7461538461538457,70,0.35,0.75,1,-0.7664324799371971,0.2,-0.8271100377218875,0.148
70,3.871538461538461,70,0.35,0.75,1,-0.7662815183834536,0.185,-0.8267771853666923,0.14
70,3.9969230769230766,70,0.35,0.75,1,-0.7661298285598099,0.175,-0.826469357321496,0.134
70,4.122307692307692,70,0.35,0.75,1,-0.7659817779743527,0.175,-0.8261848405528203,0.13
70,4.247692307692308,70,0.35,0.75,1,-0.7658624673902577,0.17,-0.8258888859740962,0.13
70,4.373076923076923,70,0.35,0.75,1,-0.7657669711681421,0.17,-0.8254485934886359,0.12
70,4.498461538461538,70,0.35,0.75,1,-0.7702009737525404,0.17,-0.8173554350011205,0.122
70,4.623846153846154,70,0.35,0.75,1,-0.7700521398782507,0.15,-0.8169522086762514,0.118
70,4.749230769230769,70,0.35,0.75,1,-0.769919181643088,0.145,-0.8165209681747467,0.116
70,4.874615384615384,70,0.35,0.75,1,-0.769787763366094,0.145,-0.8158994669852875,0.11
70,5.0,70,0.35,0.75,1,-0.7698055450814869,0.14,-0.8154149873940385,0.11
