seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,2.492307692307692,40,0.35,0.75,1,-0.7817603576872681,0.22,-0.8024955633745972,0.212
40,2.6176923076923075,40,0.35,0.75,1,-0.771964505199158,0.23,-0.7946418797786154,0.212
40,2.7430769230769227,40,0.35,0.75,1,-0.7711170698440375,0.225,-0.7939244021908414,0.206
40,2.868461538461538,40,0.35,0.75,1,-0.7702887016889851,0.215,-0.7931945055903291,0.198
40,2.9938461538461536,40,0.35,0.75,1,-0.7621665422402033,0.21,-0.7942092978507936,0.19
40,3.119230769230769,40,0.35,0.75,1,-0.7609933739442954,0.21,-0.7932791032845278,0.184
40,3.244615384615384,40,0.35,0.75,1,-0.7595847309789678,0.205,-0.7920855640078966,0.18
40,3.3699999999999997,40,0.35,0.75,1,-0.7573960570147052,0.195,-0.7898403035963129,0.17
40,3.495384615384615,40,0.35,0.75,1,-0.7558711673542732,0.19,-0.788322420494755,0.168
40,3.62076923076923,40,0.35,0.75,1,-0.754490411411563,0.18,-0.7871315028947585,0.162
40,3.7461538461538457,40,0.35,0.75,1,-0.7533311000389685,0.17,-0.7858232254218829,0.158
40,3.871538461538461,40,0.35,0.75,1,-0.7522417422314877,0.165,-0.7847174211638914,0.15
40,3.9969230769230766,40,0.35,0.75,1,-0.7508366038925604,0.16,-0.7835751201118119,0.148
40,4.122307692307692,40,0.35,0.75,1,-0.7496484470384541,0.145,-0.7826065616506931,0.144
40,4.247692307692308,40,0.35,0.75,1,-0.7484985733351937,0.135,-0.7816685991978162,0.14
40,4.373076923076923,40,0.35,0.75,1,-0.7474281342661031,0.135,-0.7807888462566761,0.132
40,4.498461538461538,40,0.35,0.75,1,-0.7465081845277723,0.135,-0.7800026038819727,0.128
40,4.623846153846154,40,0.35,0.75,1,-0.7460692644314705,0.135,-0.7793070314485955,0.126
40,4.749230769230769,40,0.35,0.75,1,-0.7316369582740961,0.135,-0.7781091862561407,0.122
40,4.874615384615384,40,0.35,0.75,1,-0.7311130316922478,0.13,-0.7775052365085401,0.116
40,5.0,40,0.35,0.75,1,-0.7307302927783357,0.125,-0.7769545297629595,0.116
