seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,1.74,30,0.35,0.75,1,-0.8776585516257707,0.29,-0.8423765024359656,0.288
30,1.8653846153846152,30,0.35,0.75,1,-0.8776774812314886,0.26,-0.838694795329396,0.262
30,1.9907692307692306,30,0.35,0.75,1,-0.8776697704597215,0.245,-0.8363182041583668,0.244
30,2.116153846153846,30,0.35,0.75,1,-0.8768778924848094,0.24,-0.8360428179763829,0.232
30,2.241538461538461,30,0.35,0.75,1,-0.8760271883236931,0.23,-0.8361821621530098,0.226
30,2.3669230769230767,30,0.35,0.75,1,-0.87511638542209,0.205,-0.8349860454932755,0.22
30,2.492307692307692,30,0.35,0.75,1,-0.8727371822108481,0.215,-0.8344058887152862,0.22
30,2.6176923076923075,30,0.35,0.75,1,-0.8733341828792175,0.195,-0.83287650268529,0.202
30,2.7430769230769227,30,0.35,0.75,1,-0.8726999408785321,0.175,-0.8308380592098199,0.194
30,2.868461538461538,30,0.35,0.75,1,-0.8723905977956896,0.17,-0.8287748978346267,0.182
30,2.9938461538461536,30,0.35,0.75,1,-0.8721589253037956,0.165,-0.8271427128337948,0.18
30,3.119230769230769,30,0.35,0.75,1,-0.8720538122875502,0.16,-0.826066289084243,0.172
30,3.244615384615384,30,0.35,0.75,1,-0.8719796021007808,0.15,-0.8252283431811015,0.164
30,3.3699999999999997,30,0.35,0.75,1,-0.8719038496614877,0.135,-0.8245038812993093,0.156
30,3.495384615384615,30,0.35,0.75,1,-0.8622700083620428,0.135,-0.823008637368928,0.148
30,3.62076923076923,30,0.35,0.75,1,-0.8529522910221548,0.13,-0.8267629546922841,0.144
30,3.7461538461538457,30,0.35,0.75,1,-0.8523332740891588,0.125,-0.8263512439366629,0.136
30,3.871538461538461,30,0.35,0.75,1,-0.851805671814017,0.12,-0.8253632154222155,0.13
30,3.9969230769230766,30,0.35,0.75,1,-0.8505361370623601,0.12,-0.8246116092199622,0.12
30,4.122307692307692,30,0.35,0.75,1,-0.860859409133831,0.115,-0.8056823735810169,0.13
30,4.247692307692308,30,0.35,0.75,1,-0.8617346828008455,0.115,-0.8036680797524954,0.132
30,4.373076923076923,30,0.35,0.75,1,-0.8616688148081486,0.11,-0.8026195055131516,0.126
30,4.498461538461538,30,0.35,0.75,1,-0.8353733733094413,0.115,-0.8161007310954099,0.12
30,4.623846153846154,30,0.35,0.75,1,-0.8326799751872369,0.12,-0.8156394571352951,0.116
30,4.749230769230769,30,0.35,0.75,1,-0.831647320289839,0.115,-0.8156168954351019,0.112
30,4.874615384615384,30,0.35,0.75,1,-0.8135022252625567,0.125,-0.8061992161465696,0.104
30,5.0,30,0.35,0.75,1,-0.8131497880504736,0.12,-0.8062554329487325,0.1
