seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover
10,1.1,10,0.23,0.5,1,-0.8955405958783602,0.0575,-0.9106156643286167,0.055,0.002829322,0.0,0.0
10,1.1487179487179489,10,0.23,0.5,1,-0.8952441598602968,0.0375,-0.9111983908510002,0.031,0.002829322,0.0,0.0
10,1.1974358974358976,10,0.23,0.5,1,-0.8956028508184554,0.0325,-0.9113659421850016,0.019,0.002829322,0.0,0.0
10,1.2461538461538462,10,0.23,0.5,1,-0.8953886850500078,0.02,-0.9115705996561206,0.012,0.002829322,0.0,0.0
10,1.294871794871795,10,0.23,0.5,1,-0.8950209502825689,0.0125,-0.9115493273659022,0.01,0.002829322,0.0,0.0
10,1.3435897435897437,10,0.23,0.5,1,-0.8954568565814404,0.01,-0.910395480354472,0.005,0.002829322,0.0,0.0
10,1.3923076923076925,10,0.23,0.5,1,-0.893204502664627,0.0075,-0.907469383497279,0.002,0.002829322,0.0,0.0
10,1.4410256410256412,10,0.23,0.5,1,-0.8922176441862402,0.0,-0.9058733658126374,0.001,0.002829322,0.0,0.0
10,1.4897435897435898,10,0.23,0.5,1,-0.8913563707456238,0.0,-0.9042541235704554,0.0,0.002829322,0.0,0.0
10,1.5384615384615385,10,0.23,0.5,1,-0.889597304376454,0.0,-0.897983651014973,0.0,0.002829322,0.0,0.0
10,1.5871794871794873,10,0.23,0.5,1,-0.8879825408618081,0.0,-0.8941467718195183,0.0,0.002829322,0.0,0.0
10,1.6358974358974359,10,0.23,0.5,1,-0.8836870766681528,0.0,-0.8892030280719172,0.0,0.002829322,0.0,0.0
10,1.6846153846153848,10,0.23,0.5,1,-0.8801940252174311,0.0,-0.886005883124488,0.0,0.002829322,0.0,0.0
10,1.7333333333333334,10,0.23,0.5,1,-0.8773017796339253,0.0,-0.882985358960373,0.0,0.002829322,0.0,0.0
10,1.7820512820512822,10,0.23,0.5,1,-0.8747771851222298,0.0,-0.8804053548339632,0.0,0.002829322,0.0,0.0
10,1.830769230769231,10,0.23,0.5,1,-0.8723947517861248,0.0,-0.8779132755494108,0.0,0.002829322,0.0,0.0
10,1.8794871794871795,10,0.23,0.5,1,-0.8705292724058417,0.0,-0.874678073233381,0.0,0.002829322,0.0,0.0
10,1.9282051282051285,10,0.23,0.5,1,-0.8669268539295574,0.0,-0.8703014319294236,0.0,0.002829322,0.0,0.0
10,1.976923076923077,10,0.23,0.5,1,-0.8650716337617864,0.0,-0.8672079981655587,0.0,0.002829322,0.0,0.0
10,2.0256410256410255,10,0.23,0.5,1,-0.8632861588602724,0.0,-0.863479999637066,0.0,0.002829322,0.0,0.0
10,2.0743589743589745,10,0.23,0.5,1,-0.8616205189069284,0.0,-0.8603275057618219,0.0,0.002829322,0.0,0.0
10,2.123076923076923,10,0.23,0.5,1,-0.8603287376638588,0.0,-0.8577727208982125,0.0,0.002829322,0.0,0.0
10,2.171794871794872,10,0.23,0.5,1,-0.8594692941542661,0.0,-0.8547990681717275,0.0,0.002829322,0.0,0.0
10,2.2205128205128206,10,0.23,0.5,1,-0.8576948675316605,0.0,-0.84903070897058,0.0,0.002829322,0.0,0.0
10,2.269230769230769,10,0.23,0.5,1,-0.8550808844891995,0.0,-0.8443242761315687,0.0,0.002829322,0.0,0.0
10,2.317948717948718,10,0.23,0.5,1,-0.8528636275432768,0.0,-0.8405711394817471,0.0,0.002829322,0.0,0.0
10,2.3666666666666667,10,0.23,0.5,1,-0.8511079409634609,0.0,-0.8374636953951243,0.0,0.002829322,0.0,0.0
10,2.4153846153846157,10,0.23,0.5,1,-0.8495477989994407,0.0,-0.8346909625368854,0.0,0.002829322,0.0,0.0
10,2.4641025641025642,10,0.23,0.5,1,-0.8478809181502563,0.0,-0.8318773423821588,0.0,0.002829322,0.0,0.0
10,2.5128205128205128,10,0.23,0.5,1,-0.847410210831855,0.0,-0.8289244666182983,0.0,0.002829322,0.0,0.0
10,2.5615384615384613,10,0.23,0.5,1,-0.8470149280641743,0.0,-0.8265579167317717,0.0,0.002829322,0.0,0.0
10,2.6102564102564103,10,0.23,0.5,1,-0.8469730736540256,0.0,-0.8248156879568747,0.0,0.002829322,0.0,0.0
10,2.6589743589743593,10,0.23,0.5,1,-0.8468326292131664,0.0,-0.8232354023575018,0.0,0.002829322,0.0,0.0
10,2.707692307692308,10,0.23,0.5,1,-0.8465517885968685,0.0,-0.8216974648797761,0.0,0.002829322,0.0,0.0
10,2.7564102564102564,10,0.23,0.5,1,-0.8450556478499271,0.0,-0.8193819064677529,0.0,0.002829322,0.0,0.0
10,2.805128205128205,10,0.23,0.5,1,-0.8437837290033631,0.0,-0.8173633119006047,0.0,0.002829322,0.0,0.0
10,2.853846153846154,10,0.23,0.5,1,-0.8426717670276683,0.0,-0.815577025988288,0.0,0.002829322,0.0,0.0
10,2.902564102564103,10,0.23,0.5,1,-0.841649555192785,0.0,-0.8139578712717725,0.0,0.002829322,0.0,0.0
10,2.9512820512820515,10,0.23,0.5,1,-0.8401342590119698,0.0,-0.8117116997469843,0.0,0.002829322,0.0,0.0
10,3.0,10,0.23,0.5,1,-0.8388843175264296,0.0,-0.8098682946807001,0.0,0.002829322,0.0,0.0
