seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover
20,2.4153846153846157,20,0.23,0.5,1,-0.8982304194518937,0.0,-0.8351543071433039,0.0,0.002902873,0.0,0.0
20,2.4641025641025642,20,0.23,0.5,1,-0.897651080229885,0.0,-0.8319348284857463,0.0,0.002902873,0.0,0.0
20,2.5128205128205128,20,0.23,0.5,1,-0.8971023928332685,0.0,-0.8294260477841464,0.0,0.002902873,0.0,0.0
20,2.5615384615384613,20,0.23,0.5,1,-0.8942384688862688,0.0,-0.8267949479962596,0.0,0.002902873,0.0,0.0
20,2.6102564102564103,20,0.23,0.5,1,-0.8910799509901337,0.0,-0.8244724308422642,0.0,0.002902873,0.0,0.0
20,2.6589743589743593,20,0.23,0.5,1,-0.8879471214470352,0.0,-0.8222432306588296,0.0,0.002902873,0.0,0.0
20,2.707692307692308,20,0.23,0.5,1,-0.8843683652040071,0.0,-0.8197608656771047,0.0,0.002902873,0.0,0.0
20,2.7564102564102564,20,0.23,0.5,1,-0.8812709098275413,0.0,-0.8175611045499067,0.0,0.002902873,0.0,0.0
20,2.805128205128205,20,0.23,0.5,1,-0.8786731991568177,0.0,-0.8155165106827366,0.0,0.002902873,0.0,0.0
20,2.853846153846154,20,0.23,0.5,1,-0.8757319201690575,0.0,-0.8130644004257854,0.0,0.002902873,0.0,0.0
20,2.902564102564103,20,0.23,0.5,1,-0.8722618076846368,0.0,-0.8106000078080181,0.0,0.002902873,0.0,0.0
20,2.9512820512820515,20,0.23,0.5,1,-0.8694628163365795,0.0,-0.8086672959966461,0.0,0.002902873,0.0,0.0
20,3.0,20,0.23,0.5,1,-0.8671268491887915,0.0,-0.8057966310964098,0.0,0.002902873,0.0,0.0
