seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,3.6932773109243695,30,0.33,1.2,1,-0.8888534209330936,0.14,-0.8858710234340257,0.187
30,3.773109243697479,30,0.33,1.2,1,-0.8879660777273455,0.13,-0.8849260821764153,0.175
30,3.852941176470588,30,0.33,1.2,1,-0.8871129562363369,0.125,-0.8840010063241652,0.162
30,3.9327731092436973,30,0.33,1.2,1,-0.8862396980726263,0.12,-0.8830596018968655,0.147
30,4.012605042016807,30,0.33,1.2,1,-0.8852560317980287,0.1125,-0.882034940547336,0.135
30,4.092436974789916,30,0.33,1.2,1,-0.8842835552589843,0.105,-0.8810290307678954,0.119
30,4.172268907563025,30,0.33,1.2,1,-0.8833497253456144,0.09,-0.8800627457803359,0.099
30,4.252100840336134,30,0.33,1.2,1,-0.8824464341989661,0.08,-0.8791314913213419,0.081
30,4.331932773109243,30,0.33,1.2,1,-0.8815509695024076,0.075,-0.8781965880385232,0.074
30,4.411764705882353,30,0.33,1.2,1,-0.8807017593379378,0.065,-0.8773066348772918,0.068
30,4.491596638655462,30,0.33,1.2,1,-0.879898862831875,0.0575,-0.8764649318584844,0.06
30,4.571428571428571,30,0.33,1.2,1,-0.8790645127896252,0.0575,-0.8756069373156509,0.052
30,4.65126050420168,30,0.33,1.2,1,-0.8782672171280025,0.055,-0.8747897889607408,0.048
30,4.73109243697479,30,0.33,1.2,1,-0.877525343065712,0.045,-0.8740274161696495,0.043
30,4.810924369747899,30,0.33,1.2,1,-0.8768205269346429,0.04,-0.8733039191895744,0.039
30,4.890756302521008,30,0.33,1.2,1,-0.8761289982094442,0.0375,-0.8725992744844565,0.038
30,4.970588235294118,30,0.33,1.2,1,-0.8754436830008688,0.035,-0.8719015804855187,0.036
30,5.050420168067227,30,0.33,1.2,1,-0.8747823071276222,0.03,-0.8712294254037986,0.034
30,5.130252100840336,30,0.33,1.2,1,-0.8741433414609368,0.0275,-0.8705821394197071,0.032
30,5.210084033613445,30,0.33,1.2,1,-0.8735239684008412,0.0225,-0.8699516876021578,0.032
30,5.2899159663865545,30,0.33,1.2,1,-0.8729222120077184,0.02,-0.8693330288863437,0.031
30,5.369747899159663,30,0.33,1.2,1,-0.8723485886405257,0.015,-0.8687353151609386,0.028
30,5.449579831932772,30,0.33,1.2,1,-0.8717880310202496,0.015,-0.868144366990633,0.027
30,5.529411764705882,30,0.33,1.2,1,-0.8712408475317259,0.015,-0.8675679247868555,0.026
30,5.609243697478991,30,0.33,1.2,1,-0.8707037079656215,0.015,-0.8670064746259052,0.025
30,5.6890756302521,30,0.33,1.2,1,-0.870174675875678,0.015,-0.8664562368556025,0.02
30,5.76890756302521,30,0.33,1.2,1,-0.8696583193871232,0.015,-0.8659205009596879,0.02
30,5.848739495798319,30,0.33,1.2,1,-0.8691057656106763,0.015,-0.8653621065145144,0.02
30,5.928571428571428,30,0.33,1.2,1,-0.8685390687307205,0.015,-0.8647808086745327,0.018
30,6.008403361344538,30,0.33,1.2,1,-0.8679883244373926,0.015,-0.8642130733130869,0.018
30,6.088235294117647,30,0.33,1.2,1,-0.8674539756527593,0.015,-0.8636620977762283,0.018
30,6.168067226890756,30,0.33,1.2,1,-0.8669062188266181,0.015,-0.8630951147375169,0.017
30,6.247899159663865,30,0.33,1.2,1,-0.8663666588523751,0.0125,-0.8625402576175408,0.016
30,6.3277310924369745,30,0.33,1.2,1,-0.8658460043968138,0.0125,-0.8620047589563106,0.016
30,6.4075630252100835,30,0.33,1.2,1,-0.8653430006215749,0.0125,-0.8614876509825588,0.016
30,6.487394957983192,30,0.33,1.2,1,-0.8648562839314221,0.0125,-0.8609865342836983,0.015
30,6.567226890756302,30,0.33,1.2,1,-0.8643791321352896,0.0125,-0.8604941418502554,0.014
30,6.647058823529411,30,0.33,1.2,1,-0.8639120595218285,0.01,-0.8600114107161049,0.012
30,6.72689075630252,30,0.33,1.2,1,-0.8634589854719062,0.0075,-0.8595432375093293,0.012
30,6.80672268907563,30,0.33,1.2,1,-0.8630190113386068,0.0075,-0.859088692969379,0.011
30,6.886554621848739,30,0.33,1.2,1,-0.8625925328921464,0.0075,-0.8586481886763706,0.01
30,6.966386554621848,30,0.33,1.2,1,-0.8621787401211884,0.0075,-0.8582208499138628,0.01
30,7.046218487394958,30,0.33,1.2,1,-0.8617737723003353,0.0075,-0.857802997250273,0.01
30,7.126050420168067,30,0.33,1.2,1,-0.8613778572410348,0.0075,-0.8573951277660041,0.01
30,7.205882352941176,30,0.33,1.2,1,-0.8609931280765162,0.0075,-0.8569988662269534,0.009
30,7.285714285714286,30,0.33,1.2,1,-0.8606191505769345,0.005,-0.8566137285560433,0.009
30,7.3655462184873945,30,0.33,1.2,1,-0.8602554176360693,0.005,-0.8562392191183774,0.008
30,7.4453781512605035,30,0.33,1.2,1,-0.859897821728724,0.005,-0.8558718928712082,0.007
30,7.525210084033613,30,0.33,1.2,1,-0.8595492040095658,0.005,-0.8555139774222256,0.006
30,7.605042016806722,30,0.33,1.2,1,-0.8592097134884846,0.005,-0.8551654365713416,0.006
30,7.684873949579831,30,0.33,1.2,1,-0.8588785844962572,0.005,-0.8548256957276295,0.005
30,7.76470588235294,30,0.33,1.2,1,-0.8585523793924161,0.0025,-0.8544906813471974,0.005
30,7.84453781512605,30,0.33,1.2,1,-0.8582280689031143,0.0025,-0.8541598119516933,0.005
30,7.924369747899159,30,0.33,1.2,1,-0.8579090017312087,0.0025,-0.853835601161602,0.005
30,8.004201680672267,30,0.33,1.2,1,-0.8575983329187593,0.0025,-0.8535215661123572,0.003
30,8.084033613445378,30,0.33,1.2,1,-0.8572925863755734,0.0025,-0.8532142308095758,0.003
30,8.163865546218487,30,0.33,1.2,1,-0.8569768190026403,0.0025,-0.8529030181495902,0.002
30,8.243697478991596,30,0.33,1.2,1,-0.8566684350335143,0.0025,-0.8525990795214976,0.002
30,8.323529411764707,30,0.33,1.2,1,-0.8563672813225286,0.0025,-0.8523022429806275,0.002
30,8.403361344537814,30,0.33,1.2,1,-0.8560730419684929,0.0,-0.8520122259687698,0.001
30,8.483193277310924,30,0.33,1.2,1,-0.8557850370796742,0.0,-0.8517283984730722,0.001
30,8.563025210084033,30,0.33,1.2,1,-0.8554998239094574,0.0,-0.8514473663546888,0.001
30,8.642857142857142,30,0.33,1.2,1,-0.8552184726140325,0.0,-0.8511694573131166,0.001
30,8.722689075630251,30,0.33,1.2,1,-0.8549457547963961,0.0,-0.8509001882841318,0.001
30,8.80252100840336,30,0.33,1.2,1,-0.8546789617255253,0.0,-0.8506367931056285,0.0
30,8.88235294117647,30,0.33,1.2,1,-0.8544177958198109,0.0,-0.8503788163727753,0.0
30,8.96218487394958,30,0.33,1.2,1,-0.854162129048415,0.0,-0.8501262022460863,0.0
30,9.042016806722689,30,0.33,1.2,1,-0.8539109395923199,0.0,-0.8498774701254056,0.0
30,9.121848739495798,30,0.33,1.2,1,-0.8536634778461285,0.0,-0.8496312657098519,0.0
30,9.201680672268907,30,0.33,1.2,1,-0.8534209088526202,0.0,-0.8493899554166401,0.0
30,9.281512605042016,30,0.33,1.2,1,-0.8531834001629894,0.0,-0.8491536684663712,0.0
30,9.361344537815125,30,0.33,1.2,1,-0.8529488937213233,0.0,-0.8489207776958747,0.0
30,9.441176470588236,30,0.33,1.2,1,-0.8527183699266898,0.0,-0.8486920001967674,0.0
30,9.521008403361344,30,0.33,1.2,1,-0.8524923685761546,0.0,-0.8484676967460691,0.0
30,9.600840336134453,30,0.33,1.2,1,-0.852270703654282,0.0,-0.8482466748605785,0.0
30,9.680672268907562,30,0.33,1.2,1,-0.8520532350911041,0.0,-0.8480289908978514,0.0
30,9.760504201680671,30,0.33,1.2,1,-0.8518374997986179,0.0,-0.847813647123774,0.0
30,9.84033613445378,30,0.33,1.2,1,-0.8516204989066181,0.0,-0.8475984240070911,0.0
30,9.92016806722689,30,0.33,1.2,1,-0.8514075710790512,0.0,-0.8473872174928243,0.0
30,10.0,30,0.33,1.2,1,-0.8511985360807459,0.0,-0.8471798736665044,0.0
