seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover
80,0.9629166666666668,80,0.15,1,1,-0.7578326788191638,0.19,-0.8658114313983062,0.196,0.00052629,0.0,0.0
80,1.0,80,0.15,1,1,-0.7578326788233253,0.18,-0.8658114313798477,0.176,0.00052629,0.0,0.0
80,1.1,80,0.15,1,1,-0.7577571687368945,0.13,-0.8646047475239418,0.132,0.00052629,0.0,0.0
80,1.1487179487179489,80,0.15,1,1,-0.7558549510820223,0.12,-0.8527374544782108,0.112,0.00052629,0.0,0.0
80,1.1974358974358976,80,0.15,1,1,-0.7474923665069524,0.09,-0.8465367082561805,0.112,0.00052629,0.0,0.0
80,1.2461538461538462,80,0.15,1,1,-0.7449069564148368,0.09,-0.844246535437914,0.096,0.00052629,0.0,0.0
80,1.294871794871795,80,0.15,1,1,-0.7447535230522729,0.09,-0.8405218242238605,0.092,0.00052629,0.0,0.0
80,1.3435897435897437,80,0.15,1,1,-0.7572588055809581,0.07,-0.8178688375700814,0.092,0.00052629,0.0,0.0
80,1.3923076923076925,80,0.15,1,1,-0.7527993209770613,0.07,-0.811093473500079,0.076,0.00052629,0.0,0.0
80,1.4410256410256412,80,0.15,1,1,-0.7400889177745816,0.07,-0.8067581527690225,0.056,0.00052629,0.0,0.0
80,1.4897435897435898,80,0.15,1,1,-0.7141999275396799,0.07,-0.8003698916058504,0.048,0.00052629,0.0,0.0
80,1.5384615384615385,80,0.15,1,1,-0.6860143407002723,0.07,-0.7992532789039934,0.044,0.00052629,0.0,0.0
80,1.5871794871794873,80,0.15,1,1,-0.6783049190194054,0.06,-0.7975796240655219,0.04,0.00052629,0.0,0.0
80,1.6358974358974359,80,0.15,1,1,-0.6744444400399766,0.05,-0.7965772186090055,0.04,0.00052629,0.0,0.0
80,1.6846153846153848,80,0.15,1,1,-0.6710185923586945,0.04,-0.7961315361232368,0.036,0.00052629,0.0,0.0
80,1.7333333333333334,80,0.15,1,1,-0.6682049931803928,0.03,-0.7958070178020762,0.028,0.00052629,0.0,0.0
80,1.7820512820512822,80,0.15,1,1,-0.6567811659821882,0.03,-0.7909095868598891,0.028,0.00052629,0.0,0.0
80,1.830769230769231,80,0.15,1,1,-0.6495723027577344,0.02,-0.7879824828952583,0.024,0.00052629,0.0,0.0
80,1.8794871794871795,80,0.15,1,1,-0.6497447062824873,0.02,-0.7826320201973067,0.02,0.00052629,0.0,0.0
80,1.9282051282051285,80,0.15,1,1,-0.6579733898419013,0.02,-0.7727651910816647,0.016,0.00052629,0.0,0.0
80,1.976923076923077,80,0.15,1,1,-0.6608178045656371,0.02,-0.7679336458768281,0.012,0.00052629,0.0,0.0
80,2.0256410256410255,80,0.15,1,1,-0.6656276710128314,0.02,-0.7631057635189656,0.012,0.00052629,0.0,0.0
80,2.0743589743589745,80,0.15,1,1,-0.6684491294299099,0.02,-0.7596005167288873,0.008,0.00052629,0.0,0.0
80,2.123076923076923,80,0.15,1,1,-0.6696636456428989,0.02,-0.7571925457713917,0.008,0.00052629,0.0,0.0
80,2.171794871794872,80,0.15,1,1,-0.670124367966126,0.02,-0.7556647909953468,0.008,0.00052629,0.0,0.0
80,2.2205128205128206,80,0.15,1,1,-0.6707819282794794,0.02,-0.754344136652443,0.008,0.00052629,0.0,0.0
80,2.269230769230769,80,0.15,1,1,-0.6712852854118948,0.02,-0.753237148350928,0.008,0.00052629,0.0,0.0
80,2.317948717948718,80,0.15,1,1,-0.6716584856434059,0.01,-0.752286066592696,0.008,0.00052629,0.0,0.0
80,2.3666666666666667,80,0.15,1,1,-0.6727564963654469,0.01,-0.7515021314342829,0.008,0.00052629,0.0,0.0
80,2.4153846153846157,80,0.15,1,1,-0.6894465167383279,0.0,-0.7535980945334831,0.0,0.00052629,0.0,0.0
80,2.4641025641025642,80,0.15,1,1,-0.7014791552261943,0.0,-0.7549769527737638,0.0,0.00052629,0.0,0.0
80,2.5128205128205128,80,0.15,1,1,-0.7109900768067837,0.0,-0.7559389944268027,0.0,0.00052629,0.0,0.0
80,2.5615384615384613,80,0.15,1,1,-0.718619824512948,0.0,-0.7566205816501819,0.0,0.00052629,0.0,0.0
80,2.6102564102564103,80,0.15,1,1,-0.7243457423743824,0.0,-0.7580955317218003,0.0,0.00052629,0.0,0.0
80,2.6589743589743593,80,0.15,1,1,-0.728327671149154,0.0,-0.7607530912748125,0.0,0.00052629,0.0,0.0
80,2.707692307692308,80,0.15,1,1,-0.7325281469914934,0.0,-0.7626154729438362,0.0,0.00052629,0.0,0.0
80,2.7564102564102564,80,0.15,1,1,-0.7364549501906495,0.0,-0.7640240396734945,0.0,0.00052629,0.0,0.0
80,2.805128205128205,80,0.15,1,1,-0.7400356976510912,0.0,-0.7651689202406466,0.0,0.00052629,0.0,0.0
80,2.853846153846154,80,0.15,1,1,-0.7432879253773017,0.0,-0.7661180990420535,0.0,0.00052629,0.0,0.0
80,2.902564102564103,80,0.15,1,1,-0.7462390151994698,0.0,-0.766917458095826,0.0,0.00052629,0.0,0.0
80,2.9512820512820515,80,0.15,1,1,-0.7489280088923945,0.0,-0.7675682136584405,0.0,0.00052629,0.0,0.0
80,3.0,80,0.15,1,1,-0.7513455893023206,0.0,-0.7676896541968008,0.0,0.00052629,0.0,0.0
