seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover
40,0.29541666666666666,40,0.15,1,1,-0.921191910848421,0.65,-0.828420085722036,0.748,0.000468291,0.0,0.0
40,0.3325,40,0.15,1,1,-0.9212378938015633,0.63,-0.8284662865344293,0.708,0.000468291,0.0,0.0
40,0.3695833333333333,40,0.15,1,1,-0.9212738361691826,0.56,-0.828502399246815,0.656,0.000468291,0.0,0.0
40,0.4066666666666667,40,0.15,1,1,-0.9213027960943101,0.51,-0.8285314964273123,0.624,0.000468291,0.0,0.0
40,0.44375000000000003,40,0.15,1,1,-0.9213266262975656,0.49,-0.8285554395697101,0.584,0.000468291,0.0,0.0
40,0.48083333333333333,40,0.15,1,1,-0.9213465925223518,0.48,-0.8285755004163123,0.516,0.000468291,0.0,0.0
40,0.5179166666666667,40,0.15,1,1,-0.921363599930298,0.46,-0.8285925884421095,0.46,0.000468291,0.0,0.0
40,0.555,40,0.15,1,1,-0.9213782465911113,0.4,-0.8286073044786599,0.42,0.000468291,0.0,0.0
40,0.5920833333333334,40,0.15,1,1,-0.9213910013094261,0.38,-0.8286201196483389,0.376,0.000468291,0.0,0.0
40,0.6291666666666667,40,0.15,1,1,-0.921402200773951,0.34,-0.8286313721781942,0.348,0.000468291,0.0,0.0
40,0.66625,40,0.15,1,1,-0.9214121433051912,0.3,-0.8286413618118653,0.312,0.000468291,0.0,0.0
40,0.7033333333333334,40,0.15,1,1,-0.9214210032760748,0.27,-0.8286502638300242,0.24,0.000468291,0.0,0.0
40,0.7404166666666667,40,0.15,1,1,-0.9214289603188962,0.22,-0.8286582585440941,0.188,0.000468291,0.0,0.0
40,0.7775000000000001,40,0.15,1,1,-0.9214361450411473,0.18,-0.8286654772879072,0.152,0.000468291,0.0,0.0
40,0.8145833333333333,40,0.15,1,1,-0.9214426542006668,0.14,-0.8286720173240076,0.128,0.000468291,0.0,0.0
40,0.8516666666666667,40,0.15,1,1,-0.9214486082802911,0.11,-0.82867799956525,0.112,0.000468291,0.0,0.0
40,0.88875,40,0.15,1,1,-0.921454050191781,0.09,-0.8286834673241886,0.096,0.000468291,0.0,0.0
40,0.9258333333333334,40,0.15,1,1,-0.9214590462969946,0.06,-0.8286884871201965,0.08,0.000468291,0.0,0.0
40,0.9629166666666668,40,0.15,1,1,-0.921463661685074,0.04,-0.8286931243131568,0.072,0.000468291,0.0,0.0
40,1.0,40,0.15,1,1,-0.9214679204657117,0.04,-0.8286974032990604,0.056,0.000468291,0.0,0.0
40,1.1,40,0.15,1,1,-0.919849108674473,0.02,-0.8258883122662506,0.004,0.000468291,0.0,0.0
40,1.1487179487179489,40,0.15,1,1,-0.9183491833326546,0.01,-0.8235809227769504,0.004,0.000468291,0.0,0.0
40,1.1974358974358976,40,0.15,1,1,-0.9170019151901978,0.0,-0.8217818034555946,0.004,0.000468291,0.0,0.0
40,1.2461538461538462,40,0.15,1,1,-0.9158100862998808,0.0,-0.8203166443443656,0.004,0.000468291,0.0,0.0
40,1.294871794871795,40,0.15,1,1,-0.9148535729355397,0.0,-0.8191306273402127,0.0,0.000468291,0.0,0.0
40,1.3435897435897437,40,0.15,1,1,-0.9140623688804697,0.0,-0.8181422115667206,0.0,0.000468291,0.0,0.0
40,1.3923076923076925,40,0.15,1,1,-0.9148423248577123,0.0,-0.8158666933444764,0.0,0.000468291,0.0,0.0
40,1.4410256410256412,40,0.15,1,1,-0.9156966821974254,0.0,-0.813722680071221,0.0,0.000468291,0.0,0.0
40,1.4897435897435898,40,0.15,1,1,-0.9207280329726298,0.0,-0.814063521561443,0.0,0.000468291,0.0,0.0
40,1.5384615384615385,40,0.15,1,1,-0.9206027473746421,0.0,-0.813990394156501,0.0,0.000468291,0.0,0.0
40,1.5871794871794873,40,0.15,1,1,-0.9210210671068627,0.0,-0.8116420373208657,0.0,0.000468291,0.0,0.0
40,1.6358974358974359,40,0.15,1,1,-0.9221549522035649,0.0,-0.8116923977768062,0.0,0.000468291,0.0,0.0
40,1.6846153846153848,40,0.15,1,1,-0.926770636356724,0.0,-0.8002144954207431,0.0,0.000468291,0.0,0.0
40,1.7333333333333334,40,0.15,1,1,-0.9287574915175449,0.0,-0.7874391073068516,0.0,0.000468291,0.0,0.0
40,1.7820512820512822,40,0.15,1,1,-0.928649573402975,0.0,-0.7820248959762678,0.0,0.000468291,0.0,0.0
40,1.830769230769231,40,0.15,1,1,-0.9276529430382453,0.0,-0.7799609377021995,0.0,0.000468291,0.0,0.0
40,1.8794871794871795,40,0.15,1,1,-0.9252037146860655,0.0,-0.780168571524759,0.0,0.000468291,0.0,0.0
40,1.9282051282051285,40,0.15,1,1,-0.9234120748316559,0.0,-0.7803832355492698,0.0,0.000468291,0.0,0.0
40,1.976923076923077,40,0.15,1,1,-0.9214347425769364,0.0,-0.780488294312927,0.0,0.000468291,0.0,0.0
40,2.0256410256410255,40,0.15,1,1,-0.9188422883927919,0.0,-0.780372876233447,0.0,0.000468291,0.0,0.0
40,2.0743589743589745,40,0.15,1,1,-0.9159504060424359,0.0,-0.779945441270482,0.0,0.000468291,0.0,0.0
40,2.123076923076923,40,0.15,1,1,-0.912388236545961,0.0,-0.7789258361093419,0.0,0.000468291,0.0,0.0
40,2.171794871794872,40,0.15,1,1,-0.9087653297528248,0.0,-0.7776243791324974,0.0,0.000468291,0.0,0.0
40,2.2205128205128206,40,0.15,1,1,-0.9058453259429105,0.0,-0.7746094097400186,0.0,0.000468291,0.0,0.0
40,2.269230769230769,40,0.15,1,1,-0.9027784640437939,0.0,-0.7722394546111884,0.0,0.000468291,0.0,0.0
40,2.317948717948718,40,0.15,1,1,-0.9000065526579542,0.0,-0.7696156524419673,0.0,0.000468291,0.0,0.0
40,2.3666666666666667,40,0.15,1,1,-0.8974727875079967,0.0,-0.7672992699445063,0.0,0.000468291,0.0,0.0
40,2.4153846153846157,40,0.15,1,1,-0.895118516326483,0.0,-0.7651909714432492,0.0,0.000468291,0.0,0.0
40,2.4641025641025642,40,0.15,1,1,-0.8929140770445275,0.0,-0.7633159913095462,0.0,0.000468291,0.0,0.0
40,2.5128205128205128,40,0.15,1,1,-0.8897821288167626,0.0,-0.7601798941875317,0.0,0.000468291,0.0,0.0
40,2.5615384615384613,40,0.15,1,1,-0.8872192090949828,0.0,-0.7578496657388055,0.0,0.000468291,0.0,0.0
40,2.6102564102564103,40,0.15,1,1,-0.8849866885541935,0.0,-0.7559542447397605,0.0,0.000468291,0.0,0.0
40,2.6589743589743593,40,0.15,1,1,-0.8829824839278458,0.0,-0.7543439194223379,0.0,0.000468291,0.0,0.0
40,2.707692307692308,40,0.15,1,1,-0.8810950431502862,0.0,-0.7529228536293453,0.0,0.000468291,0.0,0.0
40,2.7564102564102564,40,0.15,1,1,-0.8793725744158516,0.0,-0.7516297954917948,0.0,0.000468291,0.0,0.0
40,2.805128205128205,40,0.15,1,1,-0.8778483757515828,0.0,-0.7504267439568997,0.0,0.000468291,0.0,0.0
40,2.853846153846154,40,0.15,1,1,-0.8766527636615709,0.0,-0.7491991447309083,0.0,0.000468291,0.0,0.0
40,2.902564102564103,40,0.15,1,1,-0.8755760577368854,0.0,-0.7483357680487056,0.0,0.000468291,0.0,0.0
40,2.9512820512820515,40,0.15,1,1,-0.8745408838356886,0.0,-0.7475653139298161,0.0,0.000468291,0.0,0.0
40,3.0,40,0.15,1,1,-0.8732089719952786,0.0,-0.7466553335344972,0.0,0.000468291,0.0,0.0
