seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover
30,1.6358974358974359,30,0.15,1,1,-0.7803245229743186,0.0,-0.7164381162230653,0.0,0.00049506,0.0,0.0
30,1.6846153846153848,30,0.15,1,1,-0.7742320243633702,0.0,-0.7228168496452814,0.0,0.00049506,0.0,0.0
30,1.7333333333333334,30,0.15,1,1,-0.7698884654209361,0.0,-0.7276372916373043,0.0,0.00049506,0.0,0.0
30,1.7820512820512822,30,0.15,1,1,-0.7621943802497928,0.0,-0.72946379733681,0.0,0.00049506,0.0,0.0
30,1.830769230769231,30,0.15,1,1,-0.7579248827231083,0.0,-0.7315974469776235,0.0,0.00049506,0.0,0.0
30,1.8794871794871795,30,0.15,1,1,-0.7545930929039335,0.0,-0.7336966871879006,0.0,0.00049506,0.0,0.0
30,1.9282051282051285,30,0.15,1,1,-0.7535692497676096,0.0,-0.7358592056839522,0.0,0.00049506,0.0,0.0
30,1.976923076923077,30,0.15,1,1,-0.7527747144907337,0.0,-0.7379520998840977,0.0,0.00049506,0.0,0.0
30,2.0256410256410255,30,0.15,1,1,-0.7521187279075664,0.0,-0.7399221414053284,0.0,0.00049506,0.0,0.0
30,2.0743589743589745,30,0.15,1,1,-0.7515857703815146,0.0,-0.7417531918269226,0.0,0.00049506,0.0,0.0
30,2.123076923076923,30,0.15,1,1,-0.7512392175930332,0.0,-0.7433956377702604,0.0,0.00049506,0.0,0.0
30,2.171794871794872,30,0.15,1,1,-0.7508633775788689,0.0,-0.7448423488141999,0.0,0.00049506,0.0,0.0
30,2.2205128205128206,30,0.15,1,1,-0.7515813217083065,0.0,-0.7454456807342684,0.0,0.00049506,0.0,0.0
30,2.269230769230769,30,0.15,1,1,-0.7536524161982995,0.0,-0.7451290492257762,0.0,0.00049506,0.0,0.0
30,2.317948717948718,30,0.15,1,1,-0.7547424722160802,0.0,-0.7453334662894083,0.0,0.00049506,0.0,0.0
30,2.3666666666666667,30,0.15,1,1,-0.7554271580148302,0.0,-0.745751245956607,0.0,0.00049506,0.0,0.0
30,2.4153846153846157,30,0.15,1,1,-0.7558771436004156,0.0,-0.7462760459993472,0.0,0.00049506,0.0,0.0
30,2.4641025641025642,30,0.15,1,1,-0.756409818162264,0.0,-0.7468756943489644,0.0,0.00049506,0.0,0.0
30,2.5128205128205128,30,0.15,1,1,-0.7568640768934735,0.0,-0.7474972269041172,0.0,0.00049506,0.0,0.0
30,2.5615384615384613,30,0.15,1,1,-0.7572307230286189,0.0,-0.7481245812887806,0.0,0.00049506,0.0,0.0
30,2.6102564102564103,30,0.15,1,1,-0.7575318154937496,0.0,-0.7487474240851831,0.0,0.00049506,0.0,0.0
30,2.6589743589743593,30,0.15,1,1,-0.7577821368409778,0.0,-0.7493606427224917,0.0,0.00049506,0.0,0.0
30,2.707692307692308,30,0.15,1,1,-0.7579925127849129,0.0,-0.7499606648959993,0.0,0.00049506,0.0,0.0
30,2.7564102564102564,30,0.15,1,1,-0.7581710198129638,0.0,-0.7505458568054089,0.0,0.00049506,0.0,0.0
30,2.805128205128205,30,0.15,1,1,-0.7583953617766533,0.0,-0.7502634693476479,0.0,0.00049506,0.0,0.0
30,2.853846153846154,30,0.15,1,1,-0.7581596530519353,0.0,-0.7496602656489535,0.0,0.00049506,0.0,0.0
30,2.902564102564103,30,0.15,1,1,-0.757892517582954,0.0,-0.7490950070288794,0.0,0.00049506,0.0,0.0
30,2.9512820512820515,30,0.15,1,1,-0.7576391801502271,0.0,-0.7486030787388767,0.0,0.00049506,0.0,0.0
30,3.0,30,0.15,1,1,-0.7573947813120657,0.0,-0.7481713447332056,0.0,0.00049506,0.0,0.0
