seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover
70,0.4066666666666667,70,0.35,1,1,-0.6694937050953982,0.9,-0.8107899632087904,0.916,0.002220265,0.0,0.0
70,0.44375000000000003,70,0.35,1,1,-0.6663077695996154,0.88,-0.8103212831696817,0.904,0.002220265,0.0,0.0
70,0.48083333333333333,70,0.35,1,1,-0.6640557237208686,0.88,-0.8099695418818558,0.892,0.002220265,0.0,0.0
70,0.5179166666666667,70,0.35,1,1,-0.662352588626185,0.84,-0.8096914361356358,0.876,0.002220265,0.0,0.0
70,0.555,70,0.35,1,1,-0.66100565469077,0.84,-0.8094639180483516,0.828,0.002220265,0.0,0.0
70,0.5920833333333334,70,0.35,1,1,-0.6599072180768688,0.8,-0.8092731316433909,0.784,0.002220265,0.0,0.0
70,0.6291666666666667,70,0.35,1,1,-0.6589894938845066,0.79,-0.8091103345142574,0.744,0.002220265,0.0,0.0
70,0.66625,70,0.35,1,1,-0.658208752708938,0.73,-0.80896941118496,0.704,0.002220265,0.0,0.0
70,0.7033333333333334,70,0.35,1,1,-0.6575345788060065,0.69,-0.8088459104463482,0.652,0.002220265,0.0,0.0
70,0.7404166666666667,70,0.35,1,1,-0.6569663391538273,0.66,-0.808747051225451,0.628,0.002220265,0.0,0.0
70,0.7775000000000001,70,0.35,1,1,-0.6564844533302155,0.65,-0.8086686159944874,0.588,0.002220265,0.0,0.0
70,0.8145833333333333,70,0.35,1,1,-0.6560560373582492,0.62,-0.80859835847471,0.532,0.002220265,0.0,0.0
70,0.8516666666666667,70,0.35,1,1,-0.655672398031898,0.54,-0.8085349945994015,0.488,0.002220265,0.0,0.0
70,0.88875,70,0.35,1,1,-0.6548441613775295,0.44,-0.8092629826166093,0.436,0.002220265,0.0,0.0
70,0.9258333333333334,70,0.35,1,1,-0.6532879188431671,0.4,-0.8112344017605326,0.408,0.002220265,0.0,0.0
70,0.9629166666666668,70,0.35,1,1,-0.6523288509899698,0.37,-0.8122828788148262,0.372,0.002220265,0.0,0.0
70,1.0,70,0.35,1,1,-0.6516279351763566,0.32,-0.8129539467249283,0.324,0.002220265,0.0,0.0
70,1.1,70,0.35,1,1,-0.6499062321281331,0.25,-0.8139443283006509,0.244,0.002220265,0.0,0.0
70,1.1487179487179489,70,0.35,1,1,-0.6490690926330874,0.19,-0.8141713374383489,0.208,0.002220265,0.0,0.0
70,1.1974358974358976,70,0.35,1,1,-0.648416275456155,0.18,-0.8143271217771533,0.188,0.002220265,0.0,0.0
70,1.2461538461538462,70,0.35,1,1,-0.6478812270418112,0.16,-0.8144407118633875,0.144,0.002220265,0.0,0.0
70,1.294871794871795,70,0.35,1,1,-0.6474282933015839,0.12,-0.8145270916904048,0.124,0.002220265,0.0,0.0
70,1.3435897435897437,70,0.35,1,1,-0.6475510005754898,0.11,-0.8147093699915406,0.104,0.002220265,0.0,0.0
70,1.3923076923076925,70,0.35,1,1,-0.6489270435990704,0.1,-0.816489222043933,0.092,0.002220265,0.0,0.0
70,1.4410256410256412,70,0.35,1,1,-0.6508774783874827,0.07,-0.818451291370072,0.084,0.002220265,0.0,0.0
70,1.4897435897435898,70,0.35,1,1,-0.6519406919472854,0.06,-0.8193572645678542,0.064,0.002220265,0.0,0.0
70,1.5384615384615385,70,0.35,1,1,-0.652641190470882,0.06,-0.8200891354418032,0.064,0.002220265,0.0,0.0
70,1.5871794871794873,70,0.35,1,1,-0.6530926888374019,0.05,-0.8218344987836362,0.044,0.002220265,0.0,0.0
70,1.6358974358974359,70,0.35,1,1,-0.6552797122239735,0.04,-0.8280360305783895,0.036,0.002220265,0.0,0.0
70,1.6846153846153848,70,0.35,1,1,-0.6568571624911876,0.03,-0.8325179455828401,0.02,0.002220265,0.0,0.0
70,1.7333333333333334,70,0.35,1,1,-0.658018270354039,0.02,-0.8358922322166535,0.016,0.002220265,0.0,0.0
70,1.7820512820512822,70,0.35,1,1,-0.6589283635635038,0.01,-0.8384442712573371,0.008,0.002220265,0.0,0.0
70,1.830769230769231,70,0.35,1,1,-0.6596691661531878,0.01,-0.8404622132785987,0.008,0.002220265,0.0,0.0
70,1.8794871794871795,70,0.35,1,1,-0.6604837284808636,0.0,-0.8421688173227936,0.004,0.002220265,0.0,0.0
70,1.9282051282051285,70,0.35,1,1,-0.6614331219335842,0.0,-0.8436574609488362,0.004,0.002220265,0.0,0.0
70,1.976923076923077,70,0.35,1,1,-0.6623379116041497,0.0,-0.8449427757404083,0.004,0.002220265,0.0,0.0
70,2.0256410256410255,70,0.35,1,1,-0.6637942446510511,0.0,-0.8461068085763028,0.0,0.002220265,0.0,0.0
70,2.0743589743589745,70,0.35,1,1,-0.6651398084925196,0.0,-0.8471361124490508,0.0,0.002220265,0.0,0.0
70,2.123076923076923,70,0.35,1,1,-0.6698860903942847,0.0,-0.8403998535419346,0.0,0.002220265,0.0,0.0
70,2.171794871794872,70,0.35,1,1,-0.6754105646170313,0.0,-0.8324846967383844,0.0,0.002220265,0.0,0.0
70,2.2205128205128206,70,0.35,1,1,-0.6795673327885234,0.0,-0.8271819704695029,0.0,0.002220265,0.0,0.0
70,2.269230769230769,70,0.35,1,1,-0.6829867008657541,0.0,-0.8233499886574429,0.0,0.002220265,0.0,0.0
70,2.317948717948718,70,0.35,1,1,-0.6858846273241475,0.0,-0.8203283844051745,0.0,0.002220265,0.0,0.0
70,2.3666666666666667,70,0.35,1,1,-0.6892512633859319,0.0,-0.8180259178348149,0.0,0.002220265,0.0,0.0
70,2.4153846153846157,70,0.35,1,1,-0.6940759200605658,0.0,-0.8164663833009445,0.0,0.002220265,0.0,0.0
70,2.4641025641025642,70,0.35,1,1,-0.6990208438974519,0.0,-0.8153898570676874,0.0,0.002220265,0.0,0.0
70,2.5128205128205128,70,0.35,1,1,-0.7036216165340781,0.0,-0.8145727543033106,0.0,0.002220265,0.0,0.0
70,2.5615384615384613,70,0.35,1,1,-0.7078297359858294,0.0,-0.8139216768568549,0.0,0.002220265,0.0,0.0
70,2.6102564102564103,70,0.35,1,1,-0.7117026078519687,0.0,-0.8133951868913543,0.0,0.002220265,0.0,0.0
70,2.6589743589743593,70,0.35,1,1,-0.7152235898310155,0.0,-0.8128100004988253,0.0,0.002220265,0.0,0.0
70,2.707692307692308,70,0.35,1,1,-0.7183671724811976,0.0,-0.8121271719763712,0.0,0.002220265,0.0,0.0
70,2.7564102564102564,70,0.35,1,1,-0.7222597572486953,0.0,-0.8116211505188153,0.0,0.002220265,0.0,0.0
70,2.805128205128205,70,0.35,1,1,-0.7262728631752503,0.0,-0.8112502699882366,0.0,0.002220265,0.0,0.0
70,2.853846153846154,70,0.35,1,1,-0.7298947430307695,0.0,-0.8110286964091,0.0,0.002220265,0.0,0.0
70,2.902564102564103,70,0.35,1,1,-0.7332095279809866,0.0,-0.8108167482713439,0.0,0.002220265,0.0,0.0
70,2.9512820512820515,70,0.35,1,1,-0.7362464635883572,0.0,-0.8106034726734386,0.0,0.002220265,0.0,0.0
70,3.0,70,0.35,1,1,-0.7390406540061744,0.0,-0.8103846776712732,0.0,0.002220265,0.0,0.0
