seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover
60,0.44375000000000003,60,0.35,1,1,-0.8739060279795561,0.79,-0.8876362363678942,0.82,0.002838665,0.0,0.0
60,0.48083333333333333,60,0.35,1,1,-0.8736364228052179,0.76,-0.887521748260744,0.792,0.002838665,0.0,0.0
60,0.5179166666666667,60,0.35,1,1,-0.8734161737327131,0.73,-0.8874141448014891,0.776,0.002838665,0.0,0.0
60,0.555,60,0.35,1,1,-0.8732320014573258,0.7,-0.8873156457647282,0.756,0.002838665,0.0,0.0
60,0.5920833333333334,60,0.35,1,1,-0.8724603207595458,0.67,-0.8844871272548654,0.724,0.002838665,0.0,0.0
60,0.6291666666666667,60,0.35,1,1,-0.8718155287812008,0.65,-0.8821703943072802,0.692,0.002838665,0.0,0.0
60,0.66625,60,0.35,1,1,-0.8712979187193335,0.61,-0.8803677396521107,0.668,0.002838665,0.0,0.0
60,0.7033333333333334,60,0.35,1,1,-0.8708694845408885,0.56,-0.8789139907575497,0.64,0.002838665,0.0,0.0
60,0.7404166666666667,60,0.35,1,1,-0.869052061095352,0.54,-0.8776723530662063,0.608,0.002838665,0.0,0.0
60,0.7775000000000001,60,0.35,1,1,-0.8633826768718691,0.51,-0.8765162962965543,0.572,0.002838665,0.0,0.0
60,0.8145833333333333,60,0.35,1,1,-0.8603626921284043,0.48,-0.8755707227973994,0.528,0.002838665,0.0,0.0
60,0.8516666666666667,60,0.35,1,1,-0.8583739976202664,0.41,-0.8747641055711074,0.5,0.002838665,0.0,0.0
60,0.88875,60,0.35,1,1,-0.857106678064062,0.4,-0.8740447249803293,0.46,0.002838665,0.0,0.0
60,0.9258333333333334,60,0.35,1,1,-0.8563275671641075,0.38,-0.8733927294096818,0.424,0.002838665,0.0,0.0
60,0.9629166666666668,60,0.35,1,1,-0.8557075555605931,0.31,-0.8728127765406375,0.392,0.002838665,0.0,0.0
60,1.0,60,0.35,1,1,-0.8551968135108683,0.24,-0.8722924786955286,0.356,0.002838665,0.0,0.0
60,1.1,60,0.35,1,1,-0.854163441245755,0.15,-0.871118909342041,0.24,0.002838665,0.0,0.0
60,1.1487179487179489,60,0.35,1,1,-0.8537787379187398,0.13,-0.8706414056816776,0.196,0.002838665,0.0,0.0
60,1.1974358974358976,60,0.35,1,1,-0.8533553438865228,0.11,-0.8706396588712976,0.164,0.002838665,0.0,0.0
60,1.2461538461538462,60,0.35,1,1,-0.8529602043209636,0.11,-0.8706784497361376,0.108,0.002838665,0.0,0.0
60,1.294871794871795,60,0.35,1,1,-0.852598962407197,0.08,-0.8707147883325652,0.08,0.002838665,0.0,0.0
60,1.3435897435897437,60,0.35,1,1,-0.8518895429163217,0.08,-0.870326662015649,0.052,0.002838665,0.0,0.0
60,1.3923076923076925,60,0.35,1,1,-0.850674730545548,0.06,-0.8693499265830946,0.052,0.002838665,0.0,0.0
60,1.4410256410256412,60,0.35,1,1,-0.8496527167472633,0.05,-0.8684849296277397,0.048,0.002838665,0.0,0.0
60,1.4897435897435898,60,0.35,1,1,-0.8489866328092793,0.04,-0.8658642507958958,0.032,0.002838665,0.0,0.0
60,1.5384615384615385,60,0.35,1,1,-0.8486364719109497,0.04,-0.8626254003794299,0.02,0.002838665,0.0,0.0
60,1.5871794871794873,60,0.35,1,1,-0.8486175414280175,0.04,-0.8602582656347184,0.016,0.002838665,0.0,0.0
60,1.6358974358974359,60,0.35,1,1,-0.848988870783957,0.04,-0.8585410301619653,0.012,0.002838665,0.0,0.0
60,1.6846153846153848,60,0.35,1,1,-0.8494036953324673,0.03,-0.8571371597663167,0.012,0.002838665,0.0,0.0
60,1.7333333333333334,60,0.35,1,1,-0.8497085577716931,0.02,-0.8559454387297721,0.004,0.002838665,0.0,0.0
60,1.7820512820512822,60,0.35,1,1,-0.8513419709991655,0.02,-0.8552986036232442,0.004,0.002838665,0.0,0.0
60,1.830769230769231,60,0.35,1,1,-0.8424924268758984,0.02,-0.8556277313559637,0.0,0.002838665,0.0,0.0
60,1.8794871794871795,60,0.35,1,1,-0.8352301098700863,0.01,-0.8558932931846936,0.0,0.002838665,0.0,0.0
60,1.9282051282051285,60,0.35,1,1,-0.8327368238844832,0.0,-0.8558576618588032,0.0,0.002838665,0.0,0.0
60,1.976923076923077,60,0.35,1,1,-0.8317838522574269,0.0,-0.8557587496552508,0.0,0.002838665,0.0,0.0
60,2.0256410256410255,60,0.35,1,1,-0.8317225122392453,0.0,-0.8558931997720636,0.0,0.002838665,0.0,0.0
60,2.0743589743589745,60,0.35,1,1,-0.8319978164588483,0.0,-0.8565258954872926,0.0,0.002838665,0.0,0.0
60,2.123076923076923,60,0.35,1,1,-0.832102973859915,0.0,-0.8567118423219559,0.0,0.002838665,0.0,0.0
60,2.171794871794872,60,0.35,1,1,-0.8323341419141608,0.0,-0.8568880247166726,0.0,0.002838665,0.0,0.0
60,2.2205128205128206,60,0.35,1,1,-0.8326208441613799,0.0,-0.8570288761558053,0.0,0.002838665,0.0,0.0
60,2.269230769230769,60,0.35,1,1,-0.8329112731811352,0.0,-0.8572455105534534,0.0,0.002838665,0.0,0.0
60,2.317948717948718,60,0.35,1,1,-0.8331828300338769,0.0,-0.8574739746409573,0.0,0.002838665,0.0,0.0
60,2.3666666666666667,60,0.35,1,1,-0.8339273749567121,0.0,-0.8576655490580127,0.0,0.002838665,0.0,0.0
60,2.4153846153846157,60,0.35,1,1,-0.8342988894978635,0.0,-0.8587058451123245,0.0,0.002838665,0.0,0.0
60,2.4641025641025642,60,0.35,1,1,-0.8345465565234769,0.0,-0.8599835834396677,0.0,0.002838665,0.0,0.0
60,2.5128205128205128,60,0.35,1,1,-0.8344428545239001,0.0,-0.8609182970886691,0.0,0.002838665,0.0,0.0
60,2.5615384615384613,60,0.35,1,1,-0.8334664529878382,0.0,-0.8617133081768179,0.0,0.002838665,0.0,0.0
60,2.6102564102564103,60,0.35,1,1,-0.832912267666209,0.0,-0.8624016585825081,0.0,0.002838665,0.0,0.0
60,2.6589743589743593,60,0.35,1,1,-0.8324714926300968,0.0,-0.8630406589153208,0.0,0.002838665,0.0,0.0
60,2.707692307692308,60,0.35,1,1,-0.8321013378517977,0.0,-0.8636389289948475,0.0,0.002838665,0.0,0.0
60,2.7564102564102564,60,0.35,1,1,-0.8310352527814756,0.0,-0.8652823779045394,0.0,0.002838665,0.0,0.0
60,2.805128205128205,60,0.35,1,1,-0.830118160587412,0.0,-0.8667454157757795,0.0,0.002838665,0.0,0.0
60,2.853846153846154,60,0.35,1,1,-0.829216341226578,0.0,-0.8680931706661884,0.0,0.002838665,0.0,0.0
60,2.902564102564103,60,0.35,1,1,-0.8281467875565164,0.0,-0.8694261853092651,0.0,0.002838665,0.0,0.0
60,2.9512820512820515,60,0.35,1,1,-0.8270768920589342,0.0,-0.8706038799083126,0.0,0.002838665,0.0,0.0
60,3.0,60,0.35,1,1,-0.8260402269757686,0.0,-0.8715603969720809,0.0,0.002838665,0.0,0.0
