seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,3.2941176470588234,20,0.15,1.2,1,-0.871258525273625,0.025,-0.8616118346955721,0.055
20,3.3739495798319323,20,0.15,1.2,1,-0.870717839424606,0.02,-0.8610454365982348,0.052
20,3.4537815126050417,20,0.15,1.2,1,-0.8701735867943188,0.02,-0.860476933791359,0.051
20,3.533613445378151,20,0.15,1.2,1,-0.8696180443382246,0.02,-0.8599086423591795,0.048
20,3.61344537815126,20,0.15,1.2,1,-0.8690753543493485,0.0175,-0.8593569035461266,0.046
20,3.6932773109243695,20,0.15,1.2,1,-0.8685303278765434,0.0175,-0.8588149958383554,0.043
20,3.773109243697479,20,0.15,1.2,1,-0.8679864871815451,0.015,-0.858288420436945,0.04
20,3.852941176470588,20,0.15,1.2,1,-0.8674719131235626,0.015,-0.8577912540552163,0.039
20,3.9327731092436973,20,0.15,1.2,1,-0.866922924596552,0.015,-0.8572576387837215,0.039
20,4.012605042016807,20,0.15,1.2,1,-0.8663988067841593,0.015,-0.8567507387137978,0.038
20,4.092436974789916,20,0.15,1.2,1,-0.8659040593984034,0.015,-0.8562753366960661,0.036
20,4.172268907563025,20,0.15,1.2,1,-0.8654333932596759,0.015,-0.8558248084767083,0.034
20,4.252100840336134,20,0.15,1.2,1,-0.8649957893742986,0.015,-0.8554057488369388,0.032
20,4.331932773109243,20,0.15,1.2,1,-0.8645817749542283,0.015,-0.8550088406575517,0.031
20,4.411764705882353,20,0.15,1.2,1,-0.8641882988907795,0.015,-0.8546342744950058,0.029
20,4.491596638655462,20,0.15,1.2,1,-0.8638135804433847,0.015,-0.854279545535569,0.028
20,4.571428571428571,20,0.15,1.2,1,-0.8634504196432519,0.015,-0.8539385216026305,0.025
20,4.65126050420168,20,0.15,1.2,1,-0.863097415899224,0.0125,-0.8535980930364335,0.022
20,4.73109243697479,20,0.15,1.2,1,-0.8627600957603095,0.0125,-0.8532688343010102,0.02
20,4.810924369747899,20,0.15,1.2,1,-0.8624356495477385,0.0125,-0.8529542728797515,0.019
20,4.890756302521008,20,0.15,1.2,1,-0.8621258334134118,0.0075,-0.8526541297362668,0.017
20,4.970588235294118,20,0.15,1.2,1,-0.8618268033192388,0.0075,-0.8523664362167056,0.015
20,5.050420168067227,20,0.15,1.2,1,-0.8615348309500882,0.0075,-0.8520903192681103,0.015
20,5.130252100840336,20,0.15,1.2,1,-0.8612547995646103,0.0075,-0.8518258025890347,0.012
20,5.210084033613445,20,0.15,1.2,1,-0.8609841971701268,0.005,-0.8515707054732183,0.012
20,5.2899159663865545,20,0.15,1.2,1,-0.8607201280038221,0.005,-0.8513233024431976,0.012
20,5.369747899159663,20,0.15,1.2,1,-0.8604474195957608,0.005,-0.8510805442490005,0.012
20,5.449579831932772,20,0.15,1.2,1,-0.8601796732090022,0.005,-0.8508466631008473,0.011
20,5.529411764705882,20,0.15,1.2,1,-0.8599248657564295,0.005,-0.8506282192788783,0.011
20,5.609243697478991,20,0.15,1.2,1,-0.8596825902308778,0.005,-0.8504225664793087,0.011
20,5.6890756302521,20,0.15,1.2,1,-0.8594497071101078,0.005,-0.8502243014200885,0.011
20,5.76890756302521,20,0.15,1.2,1,-0.8592150464653705,0.005,-0.8500268677425195,0.01
20,5.848739495798319,20,0.15,1.2,1,-0.8589813005850072,0.005,-0.8498313425780009,0.01
20,5.928571428571428,20,0.15,1.2,1,-0.8587555757103513,0.005,-0.8496422275038295,0.01
20,6.008403361344538,20,0.15,1.2,1,-0.8585375240916734,0.005,-0.8494593459651435,0.008
20,6.088235294117647,20,0.15,1.2,1,-0.858326493754989,0.005,-0.8492815680635006,0.008
20,6.168067226890756,20,0.15,1.2,1,-0.8581220026096461,0.005,-0.8491053210666827,0.008
20,6.247899159663865,20,0.15,1.2,1,-0.8579240731278284,0.005,-0.8489335674824674,0.007
20,6.3277310924369745,20,0.15,1.2,1,-0.8577331015013456,0.0025,-0.8487660369059526,0.007
20,6.4075630252100835,20,0.15,1.2,1,-0.8575494871992255,0.0025,-0.8486016754229886,0.007
20,6.487394957983192,20,0.15,1.2,1,-0.8573712460335433,0.0025,-0.8484421321323318,0.006
20,6.567226890756302,20,0.15,1.2,1,-0.8571982427456666,0.0025,-0.8482871380713424,0.006
20,6.647058823529411,20,0.15,1.2,1,-0.8570281943279636,0.0025,-0.8481338885205246,0.006
20,6.72689075630252,20,0.15,1.2,1,-0.8568632583345085,0.0025,-0.8479841019324833,0.006
20,6.80672268907563,20,0.15,1.2,1,-0.8567031962647056,0.0025,-0.8478376703369763,0.005
20,6.886554621848739,20,0.15,1.2,1,-0.856547593009684,0.0025,-0.8476952444059709,0.005
20,6.966386554621848,20,0.15,1.2,1,-0.8563963041404044,0.0025,-0.8475566126387075,0.005
20,7.046218487394958,20,0.15,1.2,1,-0.8562489597515804,0.0025,-0.8474215482872417,0.005
20,7.126050420168067,20,0.15,1.2,1,-0.8561055446018583,0.0025,-0.8472900160478695,0.005
20,7.205882352941176,20,0.15,1.2,1,-0.8559646183710751,0.0025,-0.8471603735832138,0.005
20,7.285714285714286,20,0.15,1.2,1,-0.8558254578038077,0.0025,-0.847033109207031,0.005
20,7.3655462184873945,20,0.15,1.2,1,-0.8556882156105897,0.0025,-0.8469086290403411,0.005
20,7.4453781512605035,20,0.15,1.2,1,-0.8555544607689012,0.0025,-0.8467871994597989,0.005
20,7.525210084033613,20,0.15,1.2,1,-0.8554217371672709,0.0025,-0.8466656503412882,0.004
20,7.605042016806722,20,0.15,1.2,1,-0.8552907435383856,0.0025,-0.8465451375525894,0.004
20,7.684873949579831,20,0.15,1.2,1,-0.8551637072853481,0.0025,-0.8464260444124796,0.004
20,7.76470588235294,20,0.15,1.2,1,-0.855040860289767,0.0025,-0.8463100086439537,0.004
20,7.84453781512605,20,0.15,1.2,1,-0.8549208567661535,0.0025,-0.8461966099750095,0.004
20,7.924369747899159,20,0.15,1.2,1,-0.8548036632218909,0.0025,-0.8460858282901045,0.004
20,8.004201680672267,20,0.15,1.2,1,-0.854689068126848,0.0025,-0.8459775170500607,0.004
20,8.084033613445378,20,0.15,1.2,1,-0.8545770240284196,0.0025,-0.8458715723806597,0.004
20,8.163865546218487,20,0.15,1.2,1,-0.854467439709139,0.0025,-0.8457679179465666,0.004
20,8.243697478991596,20,0.15,1.2,1,-0.8543603384755859,0.0025,-0.8456666098374768,0.004
20,8.323529411764707,20,0.15,1.2,1,-0.8542555215576746,0.0025,-0.8455674334832822,0.004
20,8.403361344537814,20,0.15,1.2,1,-0.8541529210296838,0.0025,-0.8454703270955455,0.004
20,8.483193277310924,20,0.15,1.2,1,-0.8540525208325395,0.0,-0.8453752837248096,0.004
20,8.563025210084033,20,0.15,1.2,1,-0.8539541739534823,0.0,-0.8452821889784804,0.004
20,8.642857142857142,20,0.15,1.2,1,-0.8538578742757488,0.0,-0.845190967595807,0.004
20,8.722689075630251,20,0.15,1.2,1,-0.8537634940797938,0.0,-0.8451016068393562,0.004
20,8.80252100840336,20,0.15,1.2,1,-0.8536711271611204,0.0,-0.8450140146903975,0.004
20,8.88235294117647,20,0.15,1.2,1,-0.8535805434658615,0.0,-0.8449281894850726,0.003
20,8.96218487394958,20,0.15,1.2,1,-0.8534904194832437,0.0,-0.8448424015204624,0.003
20,9.042016806722689,20,0.15,1.2,1,-0.8534002095783584,0.0,-0.8447559843229232,0.003
20,9.121848739495798,20,0.15,1.2,1,-0.8533116129457909,0.0,-0.8446711393762533,0.003
20,9.201680672268907,20,0.15,1.2,1,-0.8532248386249057,0.0,-0.8445879828329055,0.003
20,9.281512605042016,20,0.15,1.2,1,-0.8531396822438317,0.0,-0.8445063681410823,0.003
20,9.361344537815125,20,0.15,1.2,1,-0.8530561546804695,0.0,-0.8444262925305579,0.003
20,9.441176470588236,20,0.15,1.2,1,-0.8529741060357364,0.0,-0.8443476485394353,0.003
20,9.521008403361344,20,0.15,1.2,1,-0.8528935827307077,0.0,-0.8442704387030182,0.003
20,9.600840336134453,20,0.15,1.2,1,-0.8528145644729571,0.0,-0.84419463946807,0.003
20,9.680672268907562,20,0.15,1.2,1,-0.8527369387527726,0.0,-0.8441201439245498,0.003
20,9.760504201680671,20,0.15,1.2,1,-0.8526607344881129,0.0,-0.8440469495278781,0.003
20,9.84033613445378,20,0.15,1.2,1,-0.8525858409780467,0.0,-0.8439749469032894,0.003
20,9.92016806722689,20,0.15,1.2,1,-0.8525123276278347,0.0,-0.8439043285404219,0.002
20,10.0,20,0.15,1.2,1,-0.8524400672183823,0.0,-0.8438348465493353,0.002
