seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover
70,0.4066666666666667,70,0.05,0.75,1,-0.8998600537775658,0.43,-0.9508270899530447,0.398,0.000523161,0.0,0.0
70,0.44375000000000003,70,0.05,0.75,1,-0.900425239024868,0.3625,-0.949222940532094,0.336,0.000523161,0.0,0.0
70,0.48083333333333333,70,0.05,0.75,1,-0.9006819533488575,0.3,-0.948494315476258,0.274,0.000523161,0.0,0.0
70,0.5179166666666667,70,0.05,0.75,1,-0.9002941062306007,0.2375,-0.9483046399045656,0.21,0.000523161,0.0,0.0
70,0.555,70,0.05,0.75,1,-0.8962383174525124,0.19,-0.9468121508368693,0.154,0.000523161,0.0,0.0
70,0.5920833333333334,70,0.05,0.75,1,-0.8886726542436272,0.15,-0.9465729859461148,0.113,0.000523161,0.0,0.0
70,0.6291666666666667,70,0.05,0.75,1,-0.8862146811899468,0.1225,-0.9468917210516469,0.089,0.000523161,0.0,0.0
70,0.66625,70,0.05,0.75,1,-0.8848895297740847,0.09,-0.9474842414627292,0.063,0.000523161,0.0,0.0
70,0.7033333333333334,70,0.05,0.75,1,-0.8840286574137014,0.06,-0.9478475910783642,0.05,0.000523161,0.0,0.0
70,0.7404166666666667,70,0.05,0.75,1,-0.8834088101729095,0.0425,-0.9481206865152398,0.037,0.000523161,0.0,0.0
70,0.7775000000000001,70,0.05,0.75,1,-0.8829335029370688,0.0275,-0.948229608507882,0.026,0.000523161,0.0,0.0
70,0.8145833333333333,70,0.05,0.75,1,-0.8792571661417905,0.02,-0.9485961580500383,0.02,0.000523161,0.0,0.0
70,0.8516666666666667,70,0.05,0.75,1,-0.8786396796911156,0.0175,-0.9486915705903689,0.017,0.000523161,0.0,0.0
70,0.88875,70,0.05,0.75,1,-0.8782666119558226,0.01,-0.9487496971919765,0.013,0.000523161,0.0,0.0
70,0.9258333333333334,70,0.05,0.75,1,-0.8779080382616448,0.0075,-0.9485682454859411,0.008,0.000523161,0.0,0.0
70,0.9629166666666668,70,0.05,0.75,1,-0.8775399548912626,0.005,-0.9482116073074333,0.006,0.000523161,0.0,0.0
70,1.0,70,0.05,0.75,1,-0.8772367477890418,0.005,-0.9479000460195369,0.006,0.000523161,0.0,0.0
70,1.1,70,0.05,0.75,1,-0.8767111368718026,0.0025,-0.9473051279094296,0.004,0.000523161,0.0,0.0
70,1.1487179487179489,70,0.05,0.75,1,-0.876550706528922,0.0025,-0.9470774932406857,0.002,0.000523161,0.0,0.0
70,1.1974358974358976,70,0.05,0.75,1,-0.8756548425426973,0.0025,-0.944109218008064,0.002,0.000523161,0.0,0.0
70,1.2461538461538462,70,0.05,0.75,1,-0.874331517477318,0.0025,-0.940616219218328,0.001,0.000523161,0.0,0.0
70,1.294871794871795,70,0.05,0.75,1,-0.8734135278824517,0.0025,-0.9369811685736378,0.001,0.000523161,0.0,0.0
70,1.3435897435897437,70,0.05,0.75,1,-0.8715278044554425,0.0025,-0.9350410507352801,0.001,0.000523161,0.0,0.0
70,1.3923076923076925,70,0.05,0.75,1,-0.8702528746207849,0.0025,-0.9333178331765557,0.0,0.000523161,0.0,0.0
70,1.4410256410256412,70,0.05,0.75,1,-0.8689761447187219,0.0,-0.931735462743352,0.0,0.000523161,0.0,0.0
70,1.4897435897435898,70,0.05,0.75,1,-0.8674865452315836,0.0,-0.9301834573505945,0.0,0.000523161,0.0,0.0
70,1.5384615384615385,70,0.05,0.75,1,-0.863160650722167,0.0,-0.9273132147284623,0.0,0.000523161,0.0,0.0
70,1.5871794871794873,70,0.05,0.75,1,-0.8603442173490032,0.0,-0.9219789472739613,0.0,0.000523161,0.0,0.0
70,1.6358974358974359,70,0.05,0.75,1,-0.8596115335960554,0.0,-0.9145629571565045,0.0,0.000523161,0.0,0.0
70,1.6846153846153848,70,0.05,0.75,1,-0.8569526771921653,0.0,-0.9097579119653344,0.0,0.000523161,0.0,0.0
70,1.7333333333333334,70,0.05,0.75,1,-0.8537785344487423,0.0,-0.9051075329154199,0.0,0.000523161,0.0,0.0
70,1.7820512820512822,70,0.05,0.75,1,-0.8505906265343193,0.0,-0.8970186437034103,0.0,0.000523161,0.0,0.0
70,1.830769230769231,70,0.05,0.75,1,-0.8484202532136529,0.0,-0.890829104791836,0.0,0.000523161,0.0,0.0
70,1.8794871794871795,70,0.05,0.75,1,-0.8466165812753416,0.0,-0.8861932735891964,0.0,0.000523161,0.0,0.0
70,1.9282051282051285,70,0.05,0.75,1,-0.8449955302965687,0.0,-0.8825695095185891,0.0,0.000523161,0.0,0.0
70,1.976923076923077,70,0.05,0.75,1,-0.8425573496288146,0.0,-0.8796117997123076,0.0,0.000523161,0.0,0.0
70,2.0256410256410255,70,0.05,0.75,1,-0.8393203154514055,0.0,-0.8770362113740432,0.0,0.000523161,0.0,0.0
70,2.0743589743589745,70,0.05,0.75,1,-0.8360203939576607,0.0,-0.874303509578846,0.0,0.000523161,0.0,0.0
70,2.123076923076923,70,0.05,0.75,1,-0.8331191507897815,0.0,-0.8718996645122434,0.0,0.000523161,0.0,0.0
70,2.171794871794872,70,0.05,0.75,1,-0.830519459106959,0.0,-0.8697422458965961,0.0,0.000523161,0.0,0.0
70,2.2205128205128206,70,0.05,0.75,1,-0.8281644448443221,0.0,-0.867924020295072,0.0,0.000523161,0.0,0.0
70,2.269230769230769,70,0.05,0.75,1,-0.826035109467468,0.0,-0.8662799244451962,0.0,0.000523161,0.0,0.0
70,2.317948717948718,70,0.05,0.75,1,-0.8235840691412969,0.0,-0.8645663127600249,0.0,0.000523161,0.0,0.0
70,2.3666666666666667,70,0.05,0.75,1,-0.8209238839560828,0.0,-0.862835663986112,0.0,0.000523161,0.0,0.0
70,2.4153846153846157,70,0.05,0.75,1,-0.8185585515541728,0.0,-0.861260915569427,0.0,0.000523161,0.0,0.0
70,2.4641025641025642,70,0.05,0.75,1,-0.8164659931446533,0.0,-0.859290788420754,0.0,0.000523161,0.0,0.0
70,2.5128205128205128,70,0.05,0.75,1,-0.8147268145119937,0.0,-0.8562342378167664,0.0,0.000523161,0.0,0.0
70,2.5615384615384613,70,0.05,0.75,1,-0.8132309470599983,0.0,-0.8532750900934256,0.0,0.000523161,0.0,0.0
70,2.6102564102564103,70,0.05,0.75,1,-0.8115540466033103,0.0,-0.8502156649744161,0.0,0.000523161,0.0,0.0
70,2.6589743589743593,70,0.05,0.75,1,-0.8084236653359307,0.0,-0.8452901045188456,0.0,0.000523161,0.0,0.0
70,2.707692307692308,70,0.05,0.75,1,-0.805932854310181,0.0,-0.8412740554473919,0.0,0.000523161,0.0,0.0
70,2.7564102564102564,70,0.05,0.75,1,-0.8039127974169634,0.0,-0.8378063187665404,0.0,0.000523161,0.0,0.0
70,2.805128205128205,70,0.05,0.75,1,-0.8032125775934298,0.0,-0.8354500442209398,0.0,0.000523161,0.0,0.0
70,2.853846153846154,70,0.05,0.75,1,-0.8026149186525654,0.0,-0.8333646080576755,0.0,0.000523161,0.0,0.0
70,2.902564102564103,70,0.05,0.75,1,-0.8020900503113402,0.0,-0.8313961861933535,0.0,0.000523161,0.0,0.0
70,2.9512820512820515,70,0.05,0.75,1,-0.8015616643842017,0.0,-0.8296124237564872,0.0,0.000523161,0.0,0.0
70,3.0,70,0.05,0.75,1,-0.8011342142113466,0.0,-0.8281779481610365,0.0,0.000523161,0.0,0.0
