seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover
0,0.555,0,0.05,0.75,1,-0.8585803831710243,0.1675,-0.9186515565884437,0.167,0.000331111,0.0,0.0
0,0.5920833333333334,0,0.05,0.75,1,-0.8585690858653932,0.155,-0.9188222023410322,0.149,0.000331111,0.0,0.0
0,0.6291666666666667,0,0.05,0.75,1,-0.8585605008664701,0.1425,-0.9189694116336589,0.123,0.000331111,0.0,0.0
0,0.66625,0,0.05,0.75,1,-0.8585538455091052,0.1275,-0.9190978947623023,0.105,0.000331111,0.0,0.0
0,0.7033333333333334,0,0.05,0.75,1,-0.858548605306909,0.1075,-0.9192111190072392,0.092,0.000331111,0.0,0.0
0,0.7404166666666667,0,0.05,0.75,1,-0.8585444118285271,0.095,-0.9193117307161505,0.075,0.000331111,0.0,0.0
0,0.7775000000000001,0,0.05,0.75,1,-0.8585409794580694,0.0825,-0.9194018276172553,0.065,0.000331111,0.0,0.0
0,0.8145833333333333,0,0.05,0.75,1,-0.8585382019244543,0.0725,-0.9194828864801319,0.052,0.000331111,0.0,0.0
0,0.8516666666666667,0,0.05,0.75,1,-0.8585359055874449,0.0675,-0.9195563856306169,0.046,0.000331111,0.0,0.0
0,0.88875,0,0.05,0.75,1,-0.8585339487618897,0.0675,-0.9196232606456319,0.041,0.000331111,0.0,0.0
0,0.9258333333333334,0,0.05,0.75,1,-0.8585323112291309,0.06,-0.9196843984852542,0.038,0.000331111,0.0,0.0
0,0.9629166666666668,0,0.05,0.75,1,-0.8585309054146287,0.0525,-0.9197405886924995,0.036,0.000331111,0.0,0.0
0,1.0,0,0.05,0.75,1,-0.8585297237406101,0.04,-0.9197923643205199,0.031,0.000331111,0.0,0.0
0,1.1,0,0.05,0.75,1,-0.8585271702166173,0.0225,-0.9199136446125112,0.027,0.000331111,0.0,0.0
0,1.1487179487179489,0,0.05,0.75,1,-0.8566992560905353,0.0175,-0.9196648115433175,0.026,0.000331111,0.0,0.0
0,1.1974358974358976,0,0.05,0.75,1,-0.8551763757455012,0.0175,-0.919461639090758,0.023,0.000331111,0.0,0.0
0,1.2461538461538462,0,0.05,0.75,1,-0.8518253447870481,0.015,-0.9180982080881213,0.018,0.000331111,0.0,0.0
0,1.294871794871795,0,0.05,0.75,1,-0.841998921570349,0.0125,-0.9153567134029575,0.015,0.000331111,0.0,0.0
0,1.3435897435897437,0,0.05,0.75,1,-0.8364539212139374,0.0125,-0.9135198833324707,0.012,0.000331111,0.0,0.0
0,1.3923076923076925,0,0.05,0.75,1,-0.8326700678540416,0.01,-0.9121476627878485,0.009,0.000331111,0.0,0.0
0,1.4410256410256412,0,0.05,0.75,1,-0.8298430165370141,0.0075,-0.9110643771163242,0.008,0.000331111,0.0,0.0
0,1.4897435897435898,0,0.05,0.75,1,-0.8278413621619589,0.0075,-0.9100492505949833,0.005,0.000331111,0.0,0.0
0,1.5384615384615385,0,0.05,0.75,1,-0.8290069920777728,0.0075,-0.910837343967101,0.004,0.000331111,0.0,0.0
0,1.5871794871794873,0,0.05,0.75,1,-0.8224605641852649,0.0075,-0.9042027877052188,0.004,0.000331111,0.0,0.0
0,1.6358974358974359,0,0.05,0.75,1,-0.8210059195582509,0.0075,-0.9014595809747739,0.004,0.000331111,0.0,0.0
0,1.6846153846153848,0,0.05,0.75,1,-0.8198779920810182,0.005,-0.899643441622249,0.004,0.000331111,0.0,0.0
0,1.7333333333333334,0,0.05,0.75,1,-0.8187508377797331,0.005,-0.8982046635253644,0.003,0.000331111,0.0,0.0
0,1.7820512820512822,0,0.05,0.75,1,-0.8174928335479749,0.0025,-0.8947276289103504,0.003,0.000331111,0.0,0.0
0,1.830769230769231,0,0.05,0.75,1,-0.8165366385943742,0.0,-0.8922207812648401,0.003,0.000331111,0.0,0.0
0,1.8794871794871795,0,0.05,0.75,1,-0.8157080194963453,0.0,-0.8903562827155013,0.003,0.000331111,0.0,0.0
0,1.9282051282051285,0,0.05,0.75,1,-0.8149516995433175,0.0,-0.888872891216497,0.003,0.000331111,0.0,0.0
0,1.976923076923077,0,0.05,0.75,1,-0.8143030774411625,0.0,-0.88766534547453,0.003,0.000331111,0.0,0.0
0,2.0256410256410255,0,0.05,0.75,1,-0.8137361578117179,0.0,-0.8866549174989407,0.003,0.000331111,0.0,0.0
0,2.0743589743589745,0,0.05,0.75,1,-0.8133392829910139,0.0,-0.8855678739461313,0.003,0.000331111,0.0,0.0
0,2.123076923076923,0,0.05,0.75,1,-0.8109743744574573,0.0,-0.8811134599010829,0.003,0.000331111,0.0,0.0
0,2.171794871794872,0,0.05,0.75,1,-0.8085861615673242,0.0,-0.8755229113196472,0.001,0.000331111,0.0,0.0
0,2.2205128205128206,0,0.05,0.75,1,-0.8069839604244406,0.0,-0.8704661061211542,0.001,0.000331111,0.0,0.0
0,2.269230769230769,0,0.05,0.75,1,-0.8056622507642137,0.0,-0.8664833276775138,0.001,0.000331111,0.0,0.0
0,2.317948717948718,0,0.05,0.75,1,-0.8050871097868526,0.0,-0.8642521588197651,0.0,0.000331111,0.0,0.0
0,2.3666666666666667,0,0.05,0.75,1,-0.8046638672695985,0.0,-0.8624627204117915,0.0,0.000331111,0.0,0.0
0,2.4153846153846157,0,0.05,0.75,1,-0.8044657922550543,0.0,-0.8609507572532628,0.0,0.000331111,0.0,0.0
0,2.4641025641025642,0,0.05,0.75,1,-0.80222127462353,0.0,-0.8552512001682303,0.0,0.000331111,0.0,0.0
0,2.5128205128205128,0,0.05,0.75,1,-0.8002575590073249,0.0,-0.850404928908685,0.0,0.000331111,0.0,0.0
0,2.5615384615384613,0,0.05,0.75,1,-0.7987837212722181,0.0,-0.8466446865515612,0.0,0.000331111,0.0,0.0
0,2.6102564102564103,0,0.05,0.75,1,-0.7976242060281978,0.0,-0.8435931580290996,0.0,0.000331111,0.0,0.0
0,2.6589743589743593,0,0.05,0.75,1,-0.7966813404107899,0.0,-0.8410381523159847,0.0,0.000331111,0.0,0.0
0,2.707692307692308,0,0.05,0.75,1,-0.7958957600952146,0.0,-0.8388492643302589,0.0,0.000331111,0.0,0.0
0,2.7564102564102564,0,0.05,0.75,1,-0.7952286303514647,0.0,-0.8369412075682833,0.0,0.000331111,0.0,0.0
0,2.805128205128205,0,0.05,0.75,1,-0.7946872093174333,0.0,-0.8350184865924843,0.0,0.000331111,0.0,0.0
0,2.853846153846154,0,0.05,0.75,1,-0.7942235946964206,0.0,-0.8332409253274005,0.0,0.000331111,0.0,0.0
0,2.902564102564103,0,0.05,0.75,1,-0.7938124942865745,0.0,-0.8316351761324254,0.0,0.000331111,0.0,0.0
0,2.9512820512820515,0,0.05,0.75,1,-0.7933972475744036,0.0,-0.8302237976252964,0.0,0.000331111,0.0,0.0
0,3.0,0,0.05,0.75,1,-0.79302546225673,0.0,-0.8289498682105676,0.0,0.000331111,0.0,0.0
