seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover
20,0.7775000000000001,20,0.05,0.75,1,-0.8501823410247812,0.0175,-0.9168656226017812,0.012,0.000359822,0.0,0.0
20,0.8145833333333333,20,0.05,0.75,1,-0.8501371024680598,0.015,-0.9169367365939718,0.008,0.000359822,0.0,0.0
20,0.8516666666666667,20,0.05,0.75,1,-0.8500962638187127,0.015,-0.917000917070585,0.007,0.000359822,0.0,0.0
20,0.88875,20,0.05,0.75,1,-0.8500591373268388,0.01,-0.9170591893660224,0.003,0.000359822,0.0,0.0
20,0.9258333333333334,20,0.05,0.75,1,-0.8500253396292043,0.0075,-0.917112313520084,0.003,0.000359822,0.0,0.0
20,0.9629166666666668,20,0.05,0.75,1,-0.8499944198947474,0.0075,-0.9171609623494837,0.002,0.000359822,0.0,0.0
20,1.0,20,0.05,0.75,1,-0.8499659182550324,0.0025,-0.9172057182812208,0.001,0.000359822,0.0,0.0
20,1.1,20,0.05,0.75,1,-0.849716971194268,0.0,-0.9170635849959082,0.0,0.000359822,0.0,0.0
20,1.1487179487179489,20,0.05,0.75,1,-0.8491367676426216,0.0,-0.9168319502019772,0.0,0.000359822,0.0,0.0
20,1.1974358974358976,20,0.05,0.75,1,-0.8484214193589465,0.0,-0.9166837547671812,0.0,0.000359822,0.0,0.0
20,1.2461538461538462,20,0.05,0.75,1,-0.8474511584423496,0.0,-0.9165445350430504,0.0,0.000359822,0.0,0.0
20,1.294871794871795,20,0.05,0.75,1,-0.8466162694364033,0.0,-0.9163963838587056,0.0,0.000359822,0.0,0.0
20,1.3435897435897437,20,0.05,0.75,1,-0.8459525528403172,0.0,-0.9159202804361498,0.0,0.000359822,0.0,0.0
20,1.3923076923076925,20,0.05,0.75,1,-0.8454873433002499,0.0,-0.9150801482670984,0.0,0.000359822,0.0,0.0
20,1.4410256410256412,20,0.05,0.75,1,-0.8450563283980245,0.0,-0.9143833760171227,0.0,0.000359822,0.0,0.0
20,1.4897435897435898,20,0.05,0.75,1,-0.8453809592119866,0.0,-0.9111818984735222,0.0,0.000359822,0.0,0.0
20,1.5384615384615385,20,0.05,0.75,1,-0.8450791054428918,0.0,-0.9083808972813668,0.0,0.000359822,0.0,0.0
20,1.5871794871794873,20,0.05,0.75,1,-0.8443576550134924,0.0,-0.9048960375495058,0.0,0.000359822,0.0,0.0
20,1.6358974358974359,20,0.05,0.75,1,-0.8444835683258688,0.0,-0.8997841048039784,0.0,0.000359822,0.0,0.0
20,1.6846153846153848,20,0.05,0.75,1,-0.8442256487149611,0.0,-0.8964294087822877,0.0,0.000359822,0.0,0.001
20,1.7333333333333334,20,0.05,0.75,1,-0.8439265164454476,0.0,-0.8939552334275739,0.0,0.000359822,0.0,0.001
20,1.7820512820512822,20,0.05,0.75,1,-0.8435869059994506,0.0,-0.8919746084193292,0.0,0.000359822,0.0,0.001
20,1.830769230769231,20,0.05,0.75,1,-0.8431859031800627,0.0,-0.8902937239705561,0.0,0.000359822,0.0,0.001
20,1.8794871794871795,20,0.05,0.75,1,-0.8429365652524129,0.0,-0.888362913002925,0.0,0.000359822,0.0,0.001
20,1.9282051282051285,20,0.05,0.75,1,-0.8426899556515458,0.0,-0.8867092015690795,0.0,0.000359822,0.0,0.001
20,1.976923076923077,20,0.05,0.75,1,-0.8424254248762858,0.0,-0.8854014116278645,0.0,0.000359822,0.0,0.001
20,2.0256410256410255,20,0.05,0.75,1,-0.8398042903941618,0.0,-0.8837893726970877,0.0,0.000359822,0.0,0.001
20,2.0743589743589745,20,0.05,0.75,1,-0.8377540899875016,0.0,-0.8824421105082091,0.0,0.000359822,0.0,0.001
20,2.123076923076923,20,0.05,0.75,1,-0.8361172650816212,0.0,-0.8812912605869223,0.0,0.000359822,0.0,0.001
20,2.171794871794872,20,0.05,0.75,1,-0.8347443326864723,0.0,-0.8803488053819911,0.0,0.000359822,0.0,0.001
20,2.2205128205128206,20,0.05,0.75,1,-0.8335375415730313,0.0,-0.8796532467762311,0.0,0.000359822,0.0,0.001
20,2.269230769230769,20,0.05,0.75,1,-0.8324881892174496,0.0,-0.879029163725661,0.0,0.000359822,0.0,0.001
20,2.317948717948718,20,0.05,0.75,1,-0.8315618096393126,0.0,-0.8784632820326578,0.0,0.000359822,0.0,0.001
20,2.3666666666666667,20,0.05,0.75,1,-0.8307335746231579,0.0,-0.877945804263145,0.0,0.000359822,0.0,0.001
20,2.4153846153846157,20,0.05,0.75,1,-0.8299862412340593,0.0,-0.877469500710585,0.0,0.000359822,0.0,0.001
20,2.4641025641025642,20,0.05,0.75,1,-0.8293060944254043,0.0,-0.8770286656840732,0.0,0.000359822,0.0,0.001
20,2.5128205128205128,20,0.05,0.75,1,-0.828682904170972,0.0,-0.8766187351971307,0.0,0.000359822,0.0,0.001
20,2.5615384615384613,20,0.05,0.75,1,-0.8281085712781575,0.0,-0.8762358851767705,0.0,0.000359822,0.0,0.001
20,2.6102564102564103,20,0.05,0.75,1,-0.8275765491096042,0.0,-0.8758771521052718,0.0,0.000359822,0.0025,0.001
20,2.6589743589743593,20,0.05,0.75,1,-0.826910908263669,0.0,-0.875474331009021,0.0,0.000359822,0.005,0.001
20,2.707692307692308,20,0.05,0.75,1,-0.8258922224577412,0.0,-0.8749427649927625,0.0,0.000359822,0.005,0.001
20,2.7564102564102564,20,0.05,0.75,1,-0.8249427794354564,0.0,-0.8744439760058423,0.0,0.000359822,0.005,0.001
20,2.805128205128205,20,0.05,0.75,1,-0.8240546496795589,0.0,-0.8739748098510293,0.0,0.000359822,0.005,0.001
20,2.853846153846154,20,0.05,0.75,1,-0.8232538217851499,0.0,-0.8735089688018159,0.0,0.000359822,0.005,0.002
20,2.902564102564103,20,0.05,0.75,1,-0.8225087396343272,0.0,-0.8730660762112984,0.0,0.000359822,0.005,0.002
20,2.9512820512820515,20,0.05,0.75,1,-0.8215328195062935,0.0,-0.8723655790204945,0.0,0.000359822,0.005,0.002
20,3.0,20,0.05,0.75,1,-0.8197765047123186,0.0,-0.8710624972950564,0.0,0.000359822,0.005,0.002
