seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover
0,0.555,0,0.25,0.5,1,-0.9261873894018887,0.36,-0.9312456266654865,0.393,0.000554354,0.0,0.0
0,0.5920833333333334,0,0.25,0.5,1,-0.9258729357658728,0.3375,-0.9311048575856207,0.351,0.000554354,0.0,0.0
0,0.6291666666666667,0,0.25,0.5,1,-0.9256111161909176,0.3025,-0.9309871963198935,0.322,0.000554354,0.0,0.0
0,0.66625,0,0.25,0.5,1,-0.9253888363094959,0.2875,-0.930886988534811,0.286,0.000554354,0.0,0.0
0,0.7033333333333334,0,0.25,0.5,1,-0.9251973382728477,0.255,-0.9308004342417976,0.257,0.000554354,0.0,0.0
0,0.7404166666666667,0,0.25,0.5,1,-0.9250301516250983,0.235,-0.9307247167853189,0.231,0.000554354,0.0,0.0
0,0.7775000000000001,0,0.25,0.5,1,-0.9248829272298899,0.2175,-0.9306579060964607,0.203,0.000554354,0.0,0.0
0,0.8145833333333333,0,0.25,0.5,1,-0.924569174359806,0.175,-0.9305073466263516,0.185,0.000554354,0.0,0.0
0,0.8516666666666667,0,0.25,0.5,1,-0.9241714747672585,0.15,-0.9303143243203408,0.164,0.000554354,0.0,0.0
0,0.88875,0,0.25,0.5,1,-0.9238210232108577,0.13,-0.9301442804919751,0.143,0.000554354,0.0,0.0
0,0.9258333333333334,0,0.25,0.5,1,-0.9235094104633468,0.1125,-0.9299931173273904,0.12,0.000554354,0.0,0.0
0,0.9629166666666668,0,0.25,0.5,1,-0.9231868552304254,0.1025,-0.9297313663223418,0.106,0.000554354,0.0,0.0
0,1.0,0,0.25,0.5,1,-0.9227290799839966,0.0925,-0.9290076678856859,0.097,0.000554354,0.0,0.0
0,1.1,0,0.25,0.5,1,-0.9174656401636594,0.06,-0.924181409245344,0.074,0.000554354,0.0,0.0
0,1.1487179487179489,0,0.25,0.5,1,-0.9153850132506094,0.055,-0.9225712210657387,0.062,0.000554354,0.0,0.0
0,1.1974358974358976,0,0.25,0.5,1,-0.9136343783237842,0.0425,-0.9214487454029009,0.055,0.000554354,0.0,0.0
0,1.2461538461538462,0,0.25,0.5,1,-0.9122150945320581,0.04,-0.9205257667308645,0.049,0.000554354,0.0,0.0
0,1.294871794871795,0,0.25,0.5,1,-0.9104935720870904,0.03,-0.9187171311419028,0.044,0.000554354,0.0,0.0
0,1.3435897435897437,0,0.25,0.5,1,-0.907979502390625,0.03,-0.9149565235988331,0.037,0.000554354,0.0,0.0
0,1.3923076923076925,0,0.25,0.5,1,-0.9018984551992982,0.03,-0.9065394474304832,0.033,0.000554354,0.0,0.0
0,1.4410256410256412,0,0.25,0.5,1,-0.8988881299159934,0.03,-0.9030476498542925,0.032,0.000554354,0.0,0.0
0,1.4897435897435898,0,0.25,0.5,1,-0.8966932583193531,0.0275,-0.9001839532285477,0.03,0.000554354,0.0,0.0
0,1.5384615384615385,0,0.25,0.5,1,-0.894618460506161,0.0275,-0.8979555414991125,0.029,0.000554354,0.0,0.0
0,1.5871794871794873,0,0.25,0.5,1,-0.8928549767933609,0.0275,-0.8961182486560639,0.027,0.000554354,0.0,0.0
0,1.6358974358974359,0,0.25,0.5,1,-0.8914714083676823,0.025,-0.8944462333499382,0.025,0.000554354,0.0,0.0
0,1.6846153846153848,0,0.25,0.5,1,-0.8902850699369915,0.025,-0.8929548079424917,0.024,0.000554354,0.0,0.0
0,1.7333333333333334,0,0.25,0.5,1,-0.888045645631675,0.02,-0.8903107196271174,0.024,0.000554354,0.0,0.0
0,1.7820512820512822,0,0.25,0.5,1,-0.8860850885967457,0.0175,-0.8877850946029924,0.022,0.000554354,0.0,0.0
0,1.830769230769231,0,0.25,0.5,1,-0.884208362960913,0.015,-0.8851776800046246,0.019,0.000554354,0.0,0.0
0,1.8794871794871795,0,0.25,0.5,1,-0.8825991181341208,0.015,-0.8823822616007915,0.019,0.000554354,0.0,0.0
0,1.9282051282051285,0,0.25,0.5,1,-0.8811969117346712,0.015,-0.8799147944644744,0.018,0.000554354,0.0,0.0
0,1.976923076923077,0,0.25,0.5,1,-0.8799973655918933,0.015,-0.877754885139154,0.017,0.000554354,0.0,0.0
0,2.0256410256410255,0,0.25,0.5,1,-0.879179467463141,0.015,-0.8762745029479762,0.017,0.000554354,0.0,0.0
0,2.0743589743589745,0,0.25,0.5,1,-0.8784863752568606,0.015,-0.8749939921961256,0.016,0.000554354,0.0,0.0
0,2.123076923076923,0,0.25,0.5,1,-0.8773487363832391,0.015,-0.8729871130457085,0.016,0.000554354,0.0,0.0
0,2.171794871794872,0,0.25,0.5,1,-0.8758750597249686,0.015,-0.8704614722785187,0.016,0.000554354,0.0,0.0
0,2.2205128205128206,0,0.25,0.5,1,-0.8746197337783346,0.015,-0.8680572846253268,0.016,0.000554354,0.0,0.0
0,2.269230769230769,0,0.25,0.5,1,-0.8735599196412962,0.0125,-0.865892665295027,0.016,0.000554354,0.0,0.0
0,2.317948717948718,0,0.25,0.5,1,-0.8725524002081645,0.0125,-0.8639028114517225,0.016,0.000554354,0.0,0.0
0,2.3666666666666667,0,0.25,0.5,1,-0.8714942455355612,0.0125,-0.8619520851420195,0.015,0.000554354,0.0,0.0
0,2.4153846153846157,0,0.25,0.5,1,-0.8704944256306487,0.0125,-0.8599922852609594,0.014,0.000554354,0.0,0.0
0,2.4641025641025642,0,0.25,0.5,1,-0.869594555190123,0.0125,-0.858194905304484,0.013,0.000554354,0.0,0.0
0,2.5128205128205128,0,0.25,0.5,1,-0.8684383417910115,0.0125,-0.8565319494750567,0.012,0.000554354,0.0,0.0
0,2.5615384615384613,0,0.25,0.5,1,-0.8670170007740694,0.0125,-0.8551120175515856,0.011,0.000554354,0.0,0.0
0,2.6102564102564103,0,0.25,0.5,1,-0.8657150717710235,0.0125,-0.8538515120944264,0.007,0.000554354,0.0,0.0
0,2.6589743589743593,0,0.25,0.5,1,-0.8645139171326249,0.0125,-0.8526488985290025,0.006,0.000554354,0.0,0.0
0,2.707692307692308,0,0.25,0.5,1,-0.863420144330982,0.0125,-0.8515239099250325,0.005,0.000554354,0.0,0.0
0,2.7564102564102564,0,0.25,0.5,1,-0.8624219974818584,0.0125,-0.8504771334954662,0.005,0.000554354,0.0,0.0
0,2.805128205128205,0,0.25,0.5,1,-0.8614757149730733,0.0125,-0.8494406322795796,0.005,0.000554354,0.0,0.0
0,2.853846153846154,0,0.25,0.5,1,-0.8605515920728485,0.0125,-0.8484026797942775,0.004,0.000554354,0.0,0.0
0,2.902564102564103,0,0.25,0.5,1,-0.8596755520845782,0.0125,-0.847406112280712,0.004,0.000554354,0.0,0.0
0,2.9512820512820515,0,0.25,0.5,1,-0.8588643907849822,0.0125,-0.84648717362588,0.004,0.000554354,0.0,0.0
0,3.0,0,0.25,0.5,1,-0.8581292803176342,0.0125,-0.8456829022548302,0.004,0.000554354,0.0,0.0
