seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,0.5920833333333334,90,0.23,0.5,1,-0.8844902255861345,0.2825,-0.8990553589607986,0.245
90,0.6291666666666667,90,0.23,0.5,1,-0.8869923747520018,0.2575,-0.8987657955229488,0.228
90,0.66625,90,0.23,0.5,1,-0.8885156235777787,0.23,-0.8986537232059495,0.216
90,0.7033333333333334,90,0.23,0.5,1,-0.8895567415468881,0.2,-0.8985771233839137,0.192
90,0.7404166666666667,90,0.23,0.5,1,-0.8896322056572228,0.1825,-0.898577914581617,0.172
90,0.7775000000000001,90,0.23,0.5,1,-0.8896454140584591,0.1675,-0.898583140591333,0.162
90,0.8145833333333333,90,0.23,0.5,1,-0.8896574173009768,0.145,-0.8985878897971077,0.147
90,0.8516666666666667,90,0.23,0.5,1,-0.8896683733329175,0.135,-0.8985922246261261,0.134
90,0.88875,90,0.23,0.5,1,-0.8896783962284615,0.13,-0.8985961902744776,0.116
90,0.9258333333333334,90,0.23,0.5,1,-0.8896876448597781,0.12,-0.8985998495714428,0.106
90,0.9629166666666668,90,0.23,0.5,1,-0.889696165373407,0.1075,-0.898603220797195,0.096
90,1.0,90,0.23,0.5,1,-0.8897040416940485,0.09,-0.8986063371225901,0.088
90,1.1,90,0.23,0.5,1,-0.889722679708361,0.0675,-0.89861371142566,0.066
90,1.2512820512820513,90,0.23,0.5,1,-0.888951207585509,0.04,-0.8978089892127523,0.04
90,1.4025641025641027,90,0.23,0.5,1,-0.8783505165930685,0.0275,-0.884215872384616,0.023
90,1.553846153846154,90,0.23,0.5,1,-0.8622064990108581,0.015,-0.8662876300644157,0.013
90,1.7051282051282053,90,0.23,0.5,1,-0.8480366341556512,0.015,-0.8569544838008585,0.008
90,1.8564102564102565,90,0.23,0.5,1,-0.8244702089361844,0.005,-0.8512376843734685,0.007
90,2.0076923076923077,90,0.23,0.5,1,-0.8119380622130461,0.0025,-0.847879129588453,0.003
90,2.1589743589743593,90,0.23,0.5,1,-0.8030893616175362,0.0025,-0.8457471683790209,0.001
90,2.3102564102564105,90,0.23,0.5,1,-0.7940758380979307,0.0025,-0.8408207228453234,0.0
90,2.4615384615384617,90,0.23,0.5,1,-0.7891598333944088,0.0,-0.837714316970884,0.0
90,2.6128205128205133,90,0.23,0.5,1,-0.7841133200407657,0.0,-0.832234000527613,0.0
90,2.7641025641025645,90,0.23,0.5,1,-0.7811987267793331,0.0,-0.8280723630302184,0.0
90,2.9153846153846157,90,0.23,0.5,1,-0.779117486366764,0.0,-0.8250918279039595,0.0
90,3.066666666666667,90,0.23,0.5,1,-0.7788618581459759,0.0,-0.8216505502973646,0.0
90,3.2179487179487185,90,0.23,0.5,1,-0.7796684119882299,0.0,-0.8184299206794299,0.0
90,3.3692307692307697,90,0.23,0.5,1,-0.7806324074701181,0.0,-0.8159273465037875,0.0
90,3.520512820512821,90,0.23,0.5,1,-0.7760807311396525,0.0,-0.8102865707579483,0.0
90,3.671794871794872,90,0.23,0.5,1,-0.7729927072013509,0.0,-0.8048260400173621,0.0
90,3.8230769230769233,90,0.23,0.5,1,-0.7735203264585923,0.0,-0.8014190106805038,0.0
90,3.974358974358975,90,0.23,0.5,1,-0.7739808432647388,0.0,-0.7984781277893708,0.0
90,4.125641025641026,90,0.23,0.5,1,-0.7743959155899108,0.0,-0.7959035278230426,0.0
90,4.276923076923078,90,0.23,0.5,1,-0.771164433886694,0.0,-0.7938373380257078,0.0
90,4.4282051282051285,90,0.23,0.5,1,-0.768296382360856,0.0,-0.7919895651197796,0.0
90,4.57948717948718,90,0.23,0.5,1,-0.7662105539313785,0.0,-0.7903807948102404,0.0
90,4.730769230769232,90,0.23,0.5,1,-0.7655257841037125,0.0,-0.7894954759936978,0.0
90,4.8820512820512825,90,0.23,0.5,1,-0.7655039562041972,0.0,-0.7889496539729797,0.0
90,5.033333333333333,90,0.23,0.5,1,-0.7647883307973976,0.0,-0.7881337583024409,0.0
90,5.184615384615386,90,0.23,0.5,1,-0.7638966139927271,0.0,-0.7872565519263055,0.0
90,5.3358974358974365,90,0.23,0.5,1,-0.7631319110520782,0.0,-0.7864364659968209,0.0
90,5.487179487179487,90,0.23,0.5,1,-0.7624694726455451,0.0,-0.7856703421903513,0.0
90,5.63846153846154,90,0.23,0.5,1,-0.7618902047871546,0.0,-0.7849517489283236,0.0
90,5.7897435897435905,90,0.23,0.5,1,-0.761378981494978,0.0,-0.7842765027537039,0.0
90,5.941025641025641,90,0.23,0.5,1,-0.7609844697734424,0.0,-0.7837310102551787,0.0
90,6.092307692307694,90,0.23,0.5,1,-0.7606903908412319,0.0,-0.7833015390893625,0.0
90,6.2435897435897445,90,0.23,0.5,1,-0.7604102663536739,0.0,-0.7829263603781558,0.0
90,6.394871794871795,90,0.23,0.5,1,-0.7601173177847989,0.0,-0.7826375703515741,0.0
90,6.546153846153846,90,0.23,0.5,1,-0.7598532050009965,0.0,-0.782362705581798,0.0
90,6.6974358974358985,90,0.23,0.5,1,-0.7596135950801919,0.0,-0.7821005901788706,0.0
90,6.848717948717949,90,0.23,0.5,1,-0.7593949509307353,0.0,-0.7818507124994825,0.0
90,7.0,90,0.23,0.5,1,-0.7591952654727185,0.0,-0.7816120308297453,0.0
