seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
40,0.29736842105263156,40,0.1,1.5,1.5,-0.7719890410684609,0.07,-0.7705424604897642,0.074,0.003201773,0.0,0.0,-0.7003208667247391,-0.698221145496912,-0.9313625822564922,-0.9284255454369181,-0.5883149969936334,-0.6128530352989682
40,0.34421052631578947,40,0.1,1.5,1.5,-0.8144786037413145,0.025,-0.8110799566783802,0.022,0.003201773,0.0,0.0,-0.6853659538015404,-0.683030013872763,-0.9285677105632055,-0.9256487446369797,-0.7047779129459243,-0.7213086351212125
40,0.3910526315789473,40,0.1,1.5,1.5,-0.8223888596671536,0.015,-0.8294570952612434,0.013,0.003201773,0.0,0.0,-0.6725767724886687,-0.6701383078725902,-0.9263522961451082,-0.9238257686464688,-0.7423190486836466,-0.7565754693820002
40,0.4378947368421052,40,0.1,1.5,1.5,-0.8301396446966861,0.01,-0.8340820730351963,0.007,0.003201773,0.0,0.0,-0.6607797594746708,-0.6582654071721921,-0.9249458082101569,-0.9226869114293409,-0.760469380085844,-0.7724785111125521
40,0.48473684210526313,40,0.1,1.5,1.5,-0.8329196520862405,0.0075,-0.8379720936220786,0.006,0.003201773,0.0,0.0,-0.6495471518375132,-0.6469577227726881,-0.9239468630500385,-0.9218829657151836,-0.7718744274191338,-0.7820883941147397
40,0.531578947368421,40,0.1,1.5,1.5,-0.8377794834834221,0.005,-0.8418930447188862,0.003,0.003201773,0.0,0.0,-0.6386864939759249,-0.6360208133911,-0.9231014574068513,-0.9212029403339468,-0.7801897608933404,-0.7889712046895351
40,0.578421052631579,40,0.1,1.5,1.5,-0.8412696933833396,0.005,-0.8461934931973274,0.003,0.003201773,0.0,0.0,-0.6281131595163832,-0.6253734970953219,-0.9223258364833165,-0.9206139856448713,-0.7860274545383195,-0.7938330303489181
40,0.6252631578947369,40,0.1,1.5,1.5,-0.8420566827367685,0.0025,-0.8489742530349429,0.002,0.003201773,0.0,0.0,-0.6177718695715516,-0.6149685017899462,-0.9216156572928554,-0.9200832956757999,-0.7903385859958172,-0.7968084456874686
40,0.6721052631578947,40,0.1,1.5,1.5,-0.8454366089463673,0.0025,-0.8509312349413929,0.002,0.003201773,0.0,0.0,-0.6076081614482265,-0.6047484127631811,-0.9210476618942903,-0.9196524142185958,-0.7938789035025283,-0.799089368611434
40,0.7189473684210526,40,0.1,1.5,1.5,-0.8468564779293131,0.0025,-0.8525991457691671,0.002,0.003201773,0.0,0.0,-0.5975829508348524,-0.5946746460728999,-0.9205846851561619,-0.9192987282670734,-0.7967943024802584,-0.8006681533757369
40,0.7657894736842105,40,0.1,1.5,1.5,-0.8478662979380601,0.0025,-0.853057239274104,0.002,0.003201773,0.0,0.0,-0.5876664034539936,-0.5847153456428168,-0.920210689177683,-0.9189890507150067,-0.7993948229120942,-0.8019753991022951
40,0.8126315789473684,40,0.1,1.5,1.5,-0.8483850643813577,0.0025,-0.8543085831002877,0.002,0.003201773,0.0,0.0,-0.5778384437726148,-0.5748491916746921,-0.9198957920669312,-0.9187213471570503,-0.8014531673267692,-0.8030602626499693
40,0.8594736842105263,40,0.1,1.5,1.5,-0.8502613409325652,0.0025,-0.8540706548901603,0.001,0.003201773,0.0,0.0,-0.5680821206037527,-0.5650581823569942,-0.9196242945384663,-0.9184895694826894,-0.803108755381499,-0.8039510958428309
40,0.9063157894736842,40,0.1,1.5,1.5,-0.8509642997704137,0.0025,-0.8543533077832781,0.001,0.003201773,0.0,0.0,-0.5583846244582635,-0.5553287621942733,-0.9193869768247983,-0.9182863532840941,-0.8044568299761746,-0.8047278392675217
40,0.9531578947368421,40,0.1,1.5,1.5,-0.8517238495432456,0.0025,-0.8543985329474817,0.001,0.003201773,0.0,0.0,-0.5487361218164561,-0.545650556684891,-0.9191778798080839,-0.9181061353370846,-0.8056278886599311,-0.8053740158823196
40,1.0,40,0.1,1.5,1.5,-0.8524082924301826,0.0025,-0.8549555233563906,0.001,0.003201773,0.0,0.0,-0.5391300664955448,-0.5360167310421752,-0.9189929978904828,-0.9179416000520446,-0.8066347489299264,-0.80589850839943
40,1.1,40,0.1,1.5,1.5,-0.852172995546504,0.0025,-0.8547884621803254,0.0,0.003201773,0.0,0.0,-0.5187394281463313,-0.5155720768474198,-0.918657775808579,-0.9176435214449051,-0.8084159145329759,-0.8068226446196116
40,1.1827586206896552,40,0.1,1.5,1.5,-0.853012796166708,0.0,-0.8552332500421262,0.0,0.003201773,0.0,0.0,-0.5019645891701329,-0.49875741251600464,-0.9183857959713364,-0.9174018327352729,-0.8095980424494296,-0.80744455489906
40,1.2655172413793103,40,0.1,1.5,1.5,-0.8540421596501586,0.0,-0.8559034682072515,0.0,0.003201773,0.0,0.0,-0.48526635552656444,-0.4820244833587453,-0.918137311840512,-0.9171836946094337,-0.8105467074322138,-0.807908401139526
40,1.3482758620689657,40,0.1,1.5,1.5,-0.8543357383163557,0.0,-0.8560452212724025,0.0,0.003201773,0.0,0.0,-0.46864573426345885,-0.46537539054311505,-0.9176780130368654,-0.9168685679292714,-0.8120595564412646,-0.8092280459571624
40,1.4310344827586208,40,0.1,1.5,1.5,-0.8517224622130593,0.0,-0.8535936559947505,0.0,0.003201773,0.0,0.0,-0.45215541526529507,-0.4488643935903056,-0.9167049337043573,-0.9162912762147418,-0.8096776153680272,-0.8075842307952287
40,1.513793103448276,40,0.1,1.5,1.5,-0.849725369453148,0.0,-0.853054841832593,0.0,0.003201773,0.0,0.0,-0.4358287756373289,-0.43251799869435287,-0.9157766188461403,-0.9156370462609422,-0.8066369887316954,-0.8052346241088708
40,1.5965517241379312,40,0.1,1.5,1.5,-0.8495202735112609,0.0,-0.8475236362491407,0.0,0.003201773,0.0,0.0,-0.4196593342690946,-0.4163266556485819,-0.9149625974947813,-0.9150157238534475,-0.803636471552282,-0.8029368029026043
40,1.6793103448275863,40,0.1,1.5,1.5,-0.846471274414897,0.0,-0.8457783674376919,0.0,0.003201773,0.0,0.0,-0.40363808969385095,-0.40028005884561263,-0.9140573490981418,-0.9142833010049645,-0.8007031518097096,-0.8007438729745268
40,1.7620689655172415,40,0.1,1.5,1.5,-0.8448872165551149,0.0,-0.8429072661608825,0.0,0.003201773,0.0,0.0,-0.3878250412480002,-0.38442745523724176,-0.9117595703503311,-0.9126303351319204,-0.7965043181618741,-0.7982874265893543
40,1.8448275862068966,40,0.1,1.5,1.5,-0.8402887552548277,0.0,-0.8319841053719019,0.0,0.003201773,0.0,0.0,-0.3723650373814468,-0.3688970273255446,-0.908719329818425,-0.9104918493642806,-0.7868398526236008,-0.7902205550482558
40,1.9275862068965517,40,0.1,1.5,1.5,-0.8297483973583012,0.0,-0.8277033686538764,0.0,0.003201773,0.0,0.0,-0.35719437237992907,-0.3536358323670085,-0.9062326110728398,-0.9087152262979005,-0.7752737462097047,-0.7807732578740328
40,2.010344827586207,40,0.1,1.5,1.5,-0.824503473991824,0.0,-0.8211593255423981,0.0,0.003201773,0.0,0.0,-0.34232967499745504,-0.33866892374470203,-0.9028992705259812,-0.9062363875188465,-0.7560588635343226,-0.7650708757254523
40,2.093103448275862,40,0.1,1.5,1.5,-0.8003436133874289,0.0,-0.8189651674015385,0.0,0.003201773,0.0,0.0,-0.3278567722849678,-0.3240700338930508,-0.8985811237273782,-0.9028130459129009,-0.7395745660353088,-0.7467096677391954
40,2.1758620689655173,40,0.1,1.5,1.5,-0.795767630015937,0.0,-0.8169978126286301,0.0,0.003201773,0.0,0.0,-0.3139617210173322,-0.3100026015078547,-0.895149780527914,-0.9000229779958272,-0.7242190638363041,-0.7312943158843977
40,2.2586206896551726,40,0.1,1.5,1.5,-0.7880730205399679,0.0,-0.802112869711318,0.0,0.003201773,0.0,0.0,-0.3004497574681827,-0.2963244522392382,-0.8925118849248225,-0.8980374358959985,-0.709562419907784,-0.715682539315103
40,2.341379310344828,40,0.1,1.5,1.5,-0.7850850357840476,0.0,-0.7976413415621806,0.0,0.003201773,0.0,0.0,-0.2872150456050002,-0.28294020371565426,-0.8903238887777511,-0.8963931822234099,-0.6962355110052475,-0.7018872596617378
40,2.424137931034483,40,0.1,1.5,1.5,-0.774901933817099,0.0,-0.7923978560504592,0.0,0.003201773,0.0,0.0,-0.2742047829164201,-0.26979539465280117,-0.8880896870167955,-0.8945310137311205,-0.6844864009304306,-0.6907201220117611
40,2.5068965517241377,40,0.1,1.5,1.5,-0.7721482577192125,0.0,-0.7866539910590956,0.0,0.003201773,0.0,0.0,-0.26139884858586415,-0.2568715556532666,-0.8861073095310077,-0.8928440214679302,-0.6759339626088449,-0.6823243665810745
40,2.589655172413793,40,0.1,1.5,1.5,-0.7686426175905896,0.0,-0.784342503674321,0.0,0.003201773,0.0,0.0,-0.2488034203038441,-0.24416299064731192,-0.8839866579977289,-0.8907139061436576,-0.6744506390516484,-0.6811682810447248
40,2.6724137931034484,40,0.1,1.5,1.5,-0.7547416488481818,0.0,-0.7651055634799617,0.0,0.003201773,0.0,0.0,-0.2365371739978694,-0.23175605081429637,-0.8810213155409816,-0.8873036530536155,-0.6614042592762578,-0.6658070668484559
40,2.7551724137931037,40,0.1,1.5,1.5,-0.7458337150382542,0.0,-0.7549992242775081,0.0,0.003201773,0.0,0.0,-0.22459031842384714,-0.21965747753133053,-0.8780237700647069,-0.8834093796126106,-0.6367899415240685,-0.6393006027339229
40,2.8379310344827586,40,0.1,1.5,1.5,-0.733628280351646,0.0,-0.7407076472514988,0.0,0.003201773,0.0,0.0,-0.21295113943543156,-0.2078670112847592,-0.8752974492538073,-0.8800609155277679,-0.6177939329965333,-0.6174435214651954
40,2.920689655172414,40,0.1,1.5,1.5,-0.7336029725322734,0.0,-0.728622671104847,0.0,0.003201773,0.0,0.0,-0.201560771202166,-0.19632775622759951,-0.872984707910818,-0.8772579585500273,-0.6027690127889579,-0.5995605744141943
40,3.003448275862069,40,0.1,1.5,1.5,-0.7356635990202327,0.0,-0.7243570162064583,0.0,0.003201773,0.0,0.0,-0.19039425222849743,-0.18502357653909537,-0.8701610002499414,-0.8739152961975912,-0.5922916035252447,-0.5827507323823833
40,3.086206896551724,40,0.1,1.5,1.5,-0.7233344300084377,0.0,-0.7079016076915445,0.0,0.003201773,0.0,0.0,-0.17955540140317505,-0.17407338134666664,-0.86626695982081,-0.8696412862391688,-0.5749182234876576,-0.5601836454803478
40,3.1689655172413795,40,0.1,1.5,1.5,-0.6960340431823264,0.005,-0.6953284624522937,0.006,0.003201773,0.0,0.0,-0.16903059686445515,-0.1634574303701196,-0.8544827366165927,-0.8624571711495185,-0.5016852123173742,-0.5075172747776653
40,3.2517241379310344,40,0.1,1.5,1.5,-0.6028262048057088,0.0175,-0.6321755689386447,0.018,0.003201773,0.0,0.0,-0.15953592776107528,-0.15379918238466497,-0.8445111728289771,-0.8473103850742953,-0.3059625913947658,-0.2920084732532491
40,3.3344827586206898,40,0.1,1.5,1.5,-0.5978866767570558,0.02,-0.6173582142130798,0.021,0.003201773,0.0,0.0,-0.1506884418997978,-0.14478079597204102,-0.8403710475334222,-0.8439270543694272,-0.27592929940372357,-0.25507003208466
40,3.417241379310345,40,0.1,1.5,1.5,-0.6042379741054658,0.02,-0.6081242598449532,0.023,0.003201773,0.0,0.0,-0.14208470283101285,-0.13604321827774696,-0.8373961892972696,-0.8413148441385406,-0.25934929043510224,-0.23253400250344647
40,3.5,40,0.1,1.5,1.5,-0.6017751378875089,0.02,-0.6390422141991553,0.021,0.003201773,0.0,0.0,-0.13383952924064788,-0.12774280737117374,-0.835947797305794,-0.8363538003075952,-0.26400750270234397,-0.25513556992687464
