seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
90,0.34421052631578947,90,0.1,1.5,1.5,-0.8348950892340586,0.0475,-0.8355893410455323,0.035,0.00549529,0.0,0.0,-0.7013728123119052,-0.6975125641348779,-0.9223315126423298,-0.9189544282267061,-0.7394857080334163,-0.7312220596745795
90,0.3910526315789473,90,0.1,1.5,1.5,-0.8489211802285219,0.0325,-0.8494759794719582,0.024,0.00549529,0.0,0.0,-0.6890180413996463,-0.6847864911653809,-0.9207905540889411,-0.9181101923032159,-0.7645610828426094,-0.7624888562370135
90,0.4378947368421052,90,0.1,1.5,1.5,-0.8575917415784837,0.0225,-0.856883686236732,0.015,0.00549529,0.0,0.0,-0.6778261785527596,-0.6733201579712036,-0.9189203874627264,-0.9169093396298003,-0.7914186674105732,-0.7943970385010551
90,0.48473684210526313,90,0.1,1.5,1.5,-0.8628873528032142,0.02,-0.8640189127901868,0.011,0.00549529,0.0,0.0,-0.6674420122473232,-0.6627468377689372,-0.9176757481499024,-0.9161516730244875,-0.8076092172681089,-0.8136757367821893
90,0.531578947368421,90,0.1,1.5,1.5,-0.8649669614106438,0.015,-0.867543665769562,0.006,0.00549529,0.0,0.0,-0.6574960194170799,-0.6526508438881297,-0.9169345295773194,-0.9156445563834863,-0.816119908145148,-0.8231092662907071
90,0.578421052631579,90,0.1,1.5,1.5,-0.8679737141030165,0.01,-0.8701150973818772,0.003,0.00549529,0.0,0.0,-0.6478361133441598,-0.6428661015442088,-0.9163853090967266,-0.9152257198034047,-0.821317278175384,-0.8291243965944814
90,0.6252631578947369,90,0.1,1.5,1.5,-0.8715513803126977,0.01,-0.8721797428942476,0.003,0.00549529,0.0,0.0,-0.6383784601504422,-0.6333064351282964,-0.9159617739279332,-0.9148944012267782,-0.8247392788737088,-0.833374203612637
90,0.6721052631578947,90,0.1,1.5,1.5,-0.8716831243500351,0.0025,-0.8736425650400259,0.003,0.00549529,0.0,0.0,-0.6290678906314193,-0.6239100372387582,-0.9156281017165792,-0.9146316335139081,-0.8269127876106492,-0.8362566109859478
90,0.7189473684210526,90,0.1,1.5,1.5,-0.8725492740475392,0.0025,-0.8749725305761058,0.003,0.00549529,0.0,0.0,-0.6198684532152283,-0.6146366130309786,-0.9153546429535193,-0.9144156256748537,-0.8286181854665128,-0.838267458046417
90,0.7657894736842105,90,0.1,1.5,1.5,-0.8741258385823574,0.0,-0.8757150475609661,0.002,0.00549529,0.0,0.0,-0.6107705973664755,-0.6054768574173216,-0.9150668634144788,-0.9141480726615053,-0.8297379386578019,-0.8398718889437555
90,0.8126315789473684,90,0.1,1.5,1.5,-0.8747383526359002,0.0,-0.8763281692929348,0.002,0.00549529,0.0,0.0,-0.6017719443711418,-0.5964304121112145,-0.9148250314118341,-0.9139162539652294,-0.8306074999455313,-0.8408706485487771
90,0.8594736842105263,90,0.1,1.5,1.5,-0.8753906402463618,0.0,-0.8766022340407529,0.002,0.00549529,0.0,0.0,-0.5928517403054498,-0.5874733857773436,-0.9146161256787095,-0.9137151960022807,-0.8313436036642938,-0.8416244447453459
90,0.9063157894736842,90,0.1,1.5,1.5,-0.8752075093949464,0.0,-0.8764773203713077,0.002,0.00549529,0.0,0.0,-0.5839986207812575,-0.5785924772964381,-0.9143756130371915,-0.913550385727011,-0.8319446786184265,-0.8422261335538189
90,0.9531578947368421,90,0.1,1.5,1.5,-0.8745892077493247,0.0,-0.8773864385226987,0.001,0.00549529,0.0,0.0,-0.5752035466912236,-0.5697769628274059,-0.9141664309100777,-0.9134063993074386,-0.8324077352024499,-0.8426427012778848
90,1.0,90,0.1,1.5,1.5,-0.8752384414795424,0.0,-0.87646386443125,0.001,0.00549529,0.0,0.0,-0.5664594906754524,-0.5610184621837613,-0.9139498096579567,-0.9132582738484876,-0.832822414119375,-0.8429421262307992
90,1.1,90,0.1,1.5,1.5,-0.8761936751584318,0.0,-0.8761826475213559,0.0,0.00549529,0.0,0.0,-0.5479569967513658,-0.5425101749116812,-0.913479798224784,-0.9129289608396491,-0.8335679843447193,-0.8431918771769404
90,1.1827586206896552,90,0.1,1.5,1.5,-0.876540325608307,0.0,-0.8753688956374748,0.0,0.00549529,0.0,0.0,-0.5327840913959228,-0.5273536493507522,-0.9130719285913454,-0.9126482139082682,-0.8340158363235295,-0.843193790531468
90,1.2655172413793103,90,0.1,1.5,1.5,-0.876230275674861,0.0,-0.8748270420142156,0.0,0.00549529,0.0,0.0,-0.5177217092782948,-0.5123233832391245,-0.9126992954397033,-0.9123864864292972,-0.8342793753823671,-0.8429362772046283
90,1.3482758620689657,90,0.1,1.5,1.5,-0.8755752918920792,0.0,-0.8738508505121578,0.0,0.00549529,0.0,0.0,-0.5027466844580734,-0.49739278185982755,-0.9123942444928913,-0.9121610817376417,-0.8342390904516848,-0.842533201479522
90,1.4310344827586208,90,0.1,1.5,1.5,-0.8757124821923075,0.0,-0.8736014096273288,0.0,0.00549529,0.0,0.0,-0.48784396086618387,-0.4825443057372481,-0.9121089430452346,-0.9119464193236909,-0.834128973161934,-0.842074895102974
90,1.513793103448276,90,0.1,1.5,1.5,-0.8756331378024316,0.0,-0.8737145724013986,0.0,0.00549529,0.0,0.0,-0.47301122458349276,-0.46777211612405883,-0.9118457856607317,-0.9117580409107636,-0.8340474614351641,-0.8417491154514927
90,1.5965517241379312,90,0.1,1.5,1.5,-0.8748942819527775,0.0,-0.8729603545149143,0.0,0.00549529,0.0,0.0,-0.4582382303789219,-0.45306480742407634,-0.9116167478423525,-0.9115953064172985,-0.8337645793419287,-0.8413977821306535
90,1.6793103448275863,90,0.1,1.5,1.5,-0.8756672480357344,0.0,-0.8731485434447849,0.0,0.00549529,0.0,0.0,-0.44351647213046136,-0.4384127408763145,-0.9114182383110628,-0.9114451719233775,-0.8334402181597383,-0.8410191732030685
90,1.7620689655172415,90,0.1,1.5,1.5,-0.8759366734589887,0.0,-0.8723842745214597,0.0,0.00549529,0.0,0.0,-0.4288393120434245,-0.4238083488397514,-0.9112423427488606,-0.911311560585327,-0.8331365182684811,-0.8406273410353415
90,1.8448275862068966,90,0.1,1.5,1.5,-0.8748582232948681,0.0,-0.8720005202193021,0.0,0.00549529,0.0,0.0,-0.4142029057684218,-0.4092468421780652,-0.9110016777769946,-0.9111705569444705,-0.8326734401679582,-0.8401074632214819
90,1.9275862068965517,90,0.1,1.5,1.5,-0.8722129875696466,0.0,-0.8717257395695326,0.0,0.00549529,0.0,0.0,-0.3996090913953963,-0.3947292842601016,-0.9107401852079701,-0.9110076328444656,-0.8318783843124103,-0.8392302165570711
90,2.010344827586207,90,0.1,1.5,1.5,-0.8718818469208964,0.0,-0.871867002094995,0.0,0.00549529,0.0,0.0,-0.38505711122148234,-0.3802542569239141,-0.9104181311623714,-0.9108226276241185,-0.830897379491873,-0.8383714189432289
90,2.093103448275862,90,0.1,1.5,1.5,-0.8697609613919098,0.0,-0.8709284605300958,0.0,0.00549529,0.0,0.0,-0.37055114826754326,-0.3658253432116129,-0.9100639699107045,-0.9106081748215363,-0.8296068927096635,-0.8373969739359866
90,2.1758620689655173,90,0.1,1.5,1.5,-0.8694595842969187,0.0,-0.8697922103414935,0.0,0.00549529,0.0,0.0,-0.35608868244251485,-0.3514406870091668,-0.9096935780261914,-0.91033056367945,-0.8277233634378175,-0.8354960401952917
90,2.2586206896551726,90,0.1,1.5,1.5,-0.8673115571365735,0.0,-0.8692258848017849,0.0,0.00549529,0.0,0.0,-0.3416738650652767,-0.3371044833086695,-0.9093524904323944,-0.9100045984525045,-0.8255756192431966,-0.8331854960958548
90,2.341379310344828,90,0.1,1.5,1.5,-0.864849247595422,0.0,-0.8690798523530003,0.0,0.00549529,0.0,0.0,-0.32730782131705266,-0.3228173278574959,-0.9090363556637624,-0.9096973404229988,-0.8234701505081838,-0.831002483902046
90,2.424137931034483,90,0.1,1.5,1.5,-0.8649256340208766,0.0,-0.8682075581501308,0.0,0.00549529,0.0,0.0,-0.3129866216371452,-0.308575248540185,-0.908704790657913,-0.9093601640190024,-0.8214835272878747,-0.828923006336952
90,2.5068965517241377,90,0.1,1.5,1.5,-0.8652915505029403,0.0,-0.8671790269440773,0.0,0.00549529,0.0,0.0,-0.2987065594641339,-0.2943744675819787,-0.9083959016881437,-0.9090439508766683,-0.8196031507993051,-0.8269143033823342
90,2.589655172413793,90,0.1,1.5,1.5,-0.8627557736532003,0.0,-0.8668596452597521,0.0,0.00549529,0.0,0.0,-0.2844687820349725,-0.2802153254741372,-0.9080737301837684,-0.9087025753646812,-0.8178388019889196,-0.824978242815479
90,2.6724137931034484,90,0.1,1.5,1.5,-0.8625498358491799,0.0,-0.8663348848071972,0.0,0.00549529,0.0,0.0,-0.27027307026494546,-0.2660969717070662,-0.9077614355898973,-0.9083657356983144,-0.8161997339713194,-0.8231627440335167
90,2.7551724137931037,90,0.1,1.5,1.5,-0.8603726596657109,0.0,-0.8654789980062071,0.0,0.00549529,0.0,0.0,-0.256120804135956,-0.2520224421943495,-0.9073385657616518,-0.907883847744514,-0.814581830136932,-0.821448167818883
90,2.8379310344827586,90,0.1,1.5,1.5,-0.8533747576633246,0.0,-0.8554589074335481,0.0,0.00549529,0.0,0.0,-0.24202238074702545,-0.23800462223067076,-0.906558376978262,-0.9072734635055469,-0.8090275310834154,-0.8141231741703086
90,2.920689655172414,90,0.1,1.5,1.5,-0.8537972520470197,0.0,-0.8390648279569078,0.0,0.00549529,0.0,0.0,-0.2284280679373106,-0.22453367597350643,-0.9082561242254036,-0.9054495649194884,-0.7462214021568736,-0.724972899921068
90,3.003448275862069,90,0.1,1.5,1.5,-0.8527951501449519,0.0,-0.8355726294152732,0.001,0.00549529,0.0,0.0,-0.2155412296347555,-0.21185862383311632,-0.9091716705652881,-0.9042749840862861,-0.7144268882479441,-0.6708214460866914
90,3.086206896551724,90,0.1,1.5,1.5,-0.8399996116748505,0.0,-0.8305291970547282,0.001,0.00549529,0.0,0.0,-0.2030379916881815,-0.1995937300097929,-0.9044401894446065,-0.9012064518899654,-0.6762850131143242,-0.6499470473427663
90,3.1689655172413795,90,0.1,1.5,1.5,-0.8408952693785166,0.0,-0.8291752172304768,0.001,0.00549529,0.0,0.0,-0.19084778298162583,-0.18764736204654048,-0.9009883154784599,-0.898912298653304,-0.6498520796480034,-0.6360907022287824
90,3.2517241379310344,90,0.1,1.5,1.5,-0.8191621690127764,0.0,-0.8172258821051106,0.001,0.00549529,0.0,0.0,-0.17915474698828185,-0.1762403803119628,-0.8966114751364944,-0.8953091387317935,-0.627279368745041,-0.6229167796226626
90,3.3344827586206898,90,0.1,1.5,1.5,-0.7785981611392276,0.0,-0.7829328255917952,0.001,0.00549529,0.0,0.0,-0.1678755735704781,-0.16528162530624968,-0.8931376294200427,-0.8924930527543166,-0.5977445681709216,-0.6040001520947219
90,3.417241379310345,90,0.1,1.5,1.5,-0.6817971621257038,0.0,-0.6911098917897194,0.001,0.00549529,0.0,0.0,-0.15721357746661788,-0.15495162598118245,-0.87181900064427,-0.8735837987261436,-0.4894221512950318,-0.5228584191519703
90,3.5,90,0.1,1.5,1.5,-0.6508153820804179,0.0025,-0.6628184280813889,0.002,0.00549529,0.0,0.0,-0.1473522072207487,-0.14538898422878976,-0.8618159168807644,-0.8658796938075836,-0.40908428114361584,-0.4711818111889246
