seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
20,0.061054022965853265,20,0.1,1.5,1.5,-0.24007382424471307,0.3675,-0.38270432454524317,0.328,0.004267129,0.0,0.0,-0.8373401389638585,-0.8309892664346933,-0.894929481656628,-0.9466173107245683,0.18597109051088273,0.05349186076189364
20,0.1,20,0.1,1.5,1.5,-0.5240562022596973,0.2825,-0.5636069143152258,0.228,0.004267129,0.0,0.0,-0.7992078154204575,-0.7945137968531716,-0.9015113827730525,-0.9338482526228473,-0.0703349055865982,-0.16107561972442566
20,0.11,20,0.1,1.5,1.5,-0.5269742230013454,0.2725,-0.5990555696269868,0.213,0.004267129,0.0,0.0,-0.7911572337368201,-0.7867884247534384,-0.9025122684368054,-0.9327171079537274,-0.08296971409578124,-0.17535965821529736
20,0.1568421052631579,20,0.1,1.5,1.5,-0.6559684663563958,0.1875,-0.7018940524508853,0.142,0.004267129,0.0,0.0,-0.7607151396423817,-0.7573168006705604,-0.9020170768523095,-0.9250899203963251,-0.32762370495670706,-0.4257236973712822
20,0.2036842105263158,20,0.1,1.5,1.5,-0.7626766922195118,0.125,-0.7836325861192563,0.085,0.004267129,0.0,0.0,-0.7396545814652348,-0.736942033353754,-0.907871901313836,-0.9249442726880789,-0.48644794152128396,-0.5984232124426593
20,0.25052631578947365,20,0.1,1.5,1.5,-0.8047453888737796,0.0575,-0.8130338812599356,0.037,0.004267129,0.0,0.0,-0.7242562606395563,-0.7219507355057179,-0.9146678173623863,-0.920486432481792,-0.6818864823028004,-0.7336559609056288
20,0.29736842105263156,20,0.1,1.5,1.5,-0.8273887471365613,0.03,-0.8277737737426196,0.01,0.004267129,0.0,0.0,-0.7114178721551052,-0.7094635619549149,-0.9165569339846715,-0.9187583779948859,-0.7453478907633283,-0.7757726519358435
20,0.34421052631578947,20,0.1,1.5,1.5,-0.8360496621104944,0.0075,-0.8351963836281904,0.002,0.004267129,0.0,0.0,-0.6995269562513454,-0.6979762128121731,-0.9172591463811114,-0.917250077251063,-0.7836075339851807,-0.800347527059638
20,0.3910526315789473,20,0.1,1.5,1.5,-0.8445655337422755,0.0025,-0.8474322795417517,0.0,0.004267129,0.0,0.0,-0.6883524238677045,-0.687261752747058,-0.917239517779828,-0.916641975320198,-0.8110246076424081,-0.8178435046380568
20,0.4378947368421052,20,0.1,1.5,1.5,-0.8516591390948921,0.0025,-0.8532996563562929,0.0,0.004267129,0.0,0.0,-0.6776770789791174,-0.677035325765068,-0.9169482769585225,-0.9161552178673437,-0.8207786886988807,-0.8249792077908595
20,0.48473684210526313,20,0.1,1.5,1.5,-0.8531301791232606,0.0025,-0.859111956087439,0.0,0.004267129,0.0,0.0,-0.6673475141858873,-0.667142132477575,-0.9167489678657335,-0.9157508645744734,-0.8257050307637479,-0.8289914624756073
20,0.531578947368421,20,0.1,1.5,1.5,-0.8556415037003655,0.0025,-0.8607377923548524,0.0,0.004267129,0.0,0.0,-0.6572473051194458,-0.6574683873725178,-0.9166021454855641,-0.9154093775505846,-0.8283258299986078,-0.8314772946290653
20,0.578421052631579,20,0.1,1.5,1.5,-0.8584228399733554,0.0025,-0.8617522477749883,0.0,0.004267129,0.0,0.0,-0.6473128722152418,-0.6479506043595283,-0.9164824918043867,-0.9151364028294312,-0.830080933996054,-0.8332610933856047
20,0.6252631578947369,20,0.1,1.5,1.5,-0.8589658236605585,0.0025,-0.8625275326565205,0.0,0.004267129,0.0,0.0,-0.6375151292182791,-0.6385557381909759,-0.9163355960399455,-0.9149176004437106,-0.831037927060062,-0.8346637359907284
20,0.6721052631578947,20,0.1,1.5,1.5,-0.8600708879595643,0.0025,-0.8637860283450325,0.0,0.004267129,0.0,0.0,-0.6278318353860614,-0.6292609505347058,-0.9161977577634512,-0.9147200657879156,-0.8316810817569918,-0.8355071927362688
20,0.7189473684210526,20,0.1,1.5,1.5,-0.8601221980175133,0.0,-0.8646066937107367,0.0,0.004267129,0.0,0.0,-0.618239596355085,-0.6200462951848027,-0.9160638460663151,-0.9145452956525397,-0.8321035765261016,-0.8357001877976582
20,0.7657894736842105,20,0.1,1.5,1.5,-0.8597955700564783,0.0,-0.8641300894284013,0.0,0.004267129,0.0,0.0,-0.6087254594980039,-0.6108988791224974,-0.9159246859612787,-0.9143885441010572,-0.8321630272504794,-0.8357482355699464
20,0.8126315789473684,20,0.1,1.5,1.5,-0.8583879184069196,0.0,-0.8658038311579122,0.0,0.004267129,0.0,0.0,-0.5992754766733274,-0.6018064027207226,-0.9158063361305188,-0.9142538764909138,-0.8320078508290436,-0.8357490002716061
20,0.8594736842105263,20,0.1,1.5,1.5,-0.8583834398761294,0.0,-0.8649759105409619,0.0,0.004267129,0.0,0.0,-0.5898776384150866,-0.5927586573675369,-0.9157042464316422,-0.9141367493090764,-0.8318487626911678,-0.8356599367065356
20,0.9063157894736842,20,0.1,1.5,1.5,-0.8583794106280106,0.0,-0.8645049859861005,0.0,0.004267129,0.0,0.0,-0.5805228654846917,-0.5837479445800506,-0.9156155924628372,-0.9140327254876549,-0.8317093782142201,-0.8355545001117421
20,0.9531578947368421,20,0.1,1.5,1.5,-0.8587549165372467,0.0,-0.8649234790635072,0.0,0.004267129,0.0,0.0,-0.5712047461536778,-0.5747696513693222,-0.9155390589286782,-0.9139377181009904,-0.8315859319843656,-0.8354019860373031
20,1.0,20,0.1,1.5,1.5,-0.8596141170401782,0.0,-0.8650600204743821,0.0,0.004267129,0.0,0.0,-0.561917864226932,-0.5658193365019036,-0.9154710113544172,-0.9138528545642275,-0.8314764521732664,-0.8352414029014684
20,1.1,20,0.1,1.5,1.5,-0.8604234662844163,0.0,-0.8647184435324515,0.0,0.004267129,0.0,0.0,-0.5421764802174488,-0.5467876598966293,-0.9153479321427305,-0.9136987193163555,-0.8311815965048824,-0.8349166750976119
20,1.1827586206896552,20,0.1,1.5,1.5,-0.8605759469564743,0.0,-0.8648298719619179,0.0,0.004267129,0.0,0.0,-0.5259110520739853,-0.5311016748646091,-0.9152482821157912,-0.9135696226989459,-0.8313162881168247,-0.8348674577791639
20,1.2655172413793103,20,0.1,1.5,1.5,-0.8607081560024196,0.0,-0.8650065021790063,0.0,0.004267129,0.0,0.0,-0.5097120760658116,-0.515471312662102,-0.9151551432288677,-0.9133999923934981,-0.831483739444873,-0.834842774886167
20,1.3482758620689657,20,0.1,1.5,1.5,-0.8608236001335001,0.0,-0.86517107614368,0.0,0.004267129,0.0,0.0,-0.4935781781334726,-0.49989268824929933,-0.9150417667836263,-0.9132607758674317,-0.8316249213021609,-0.8347994879472717
20,1.4310344827586208,20,0.1,1.5,1.5,-0.8609260192151664,0.0,-0.8653170273400589,0.0,0.004267129,0.0,0.0,-0.4775080394022973,-0.484363050440252,-0.9149140683101784,-0.9131333521374413,-0.8318757460504904,-0.8347877019879761
20,1.513793103448276,20,0.1,1.5,1.5,-0.8617530652819989,0.0,-0.8654485952523862,0.0,0.004267129,0.0,0.0,-0.461493308935536,-0.4688771636657061,-0.9147809540462624,-0.9130197823149077,-0.8320783136218324,-0.8347170892957949
20,1.5965517241379312,20,0.1,1.5,1.5,-0.860787065407048,0.0,-0.8648015716377626,0.0,0.004267129,0.0,0.0,-0.4455365228160175,-0.45343646905643137,-0.9145670677104042,-0.9129195317725549,-0.8312452757764425,-0.8342281734568145
20,1.6793103448275863,20,0.1,1.5,1.5,-0.8575301122081538,0.0,-0.8630715110279571,0.0,0.004267129,0.0,0.0,-0.4296394161879964,-0.43804169261411185,-0.9143233088643882,-0.9127926013338298,-0.8301642822336361,-0.8331550487754201
20,1.7620689655172415,20,0.1,1.5,1.5,-0.8553365622020288,0.0,-0.8598059180611424,0.0,0.004267129,0.0,0.0,-0.4138099655505134,-0.4227050079779033,-0.9139113116849009,-0.912537471426645,-0.8282492637258674,-0.8298887247879925
20,1.8448275862068966,20,0.1,1.5,1.5,-0.8548894088333949,0.0,-0.8574030574775952,0.0,0.004267129,0.0,0.0,-0.3980449700054827,-0.40742555415916387,-0.9135575644844407,-0.9123187214823634,-0.8262031365067264,-0.8265564723641722
20,1.9275862068965517,20,0.1,1.5,1.5,-0.8501236366302283,0.0,-0.8551725860380126,0.0,0.004267129,0.0,0.0,-0.38233509346366945,-0.3921948030450539,-0.9132292555301715,-0.912092826841673,-0.8239524564574907,-0.8234665658122212
20,2.010344827586207,20,0.1,1.5,1.5,-0.8490798204503516,0.0,-0.8550720923649829,0.0,0.004267129,0.0,0.0,-0.36669309301848846,-0.3770195847467071,-0.9127976049505548,-0.9115298555312067,-0.8217393894581386,-0.8213581372128559
20,2.093103448275862,20,0.1,1.5,1.5,-0.8458419371136301,0.0,-0.8540962418301465,0.0,0.004267129,0.0,0.0,-0.35112493616124896,-0.36190230207687263,-0.912400390362878,-0.9110365386563245,-0.8189692424999573,-0.8184499089607112
20,2.1758620689655173,20,0.1,1.5,1.5,-0.8432622175980804,0.0,-0.8511361528755788,0.0,0.004267129,0.0,0.0,-0.33562098472126534,-0.34683619195026805,-0.9120450860122747,-0.9106105286670555,-0.8161412832805609,-0.8149566206645419
20,2.2586206896551726,20,0.1,1.5,1.5,-0.8376799999920781,0.0,-0.8442664794176209,0.0,0.004267129,0.0,0.0,-0.32020071436689507,-0.33183688831174046,-0.9101664722197396,-0.9094726940201743,-0.7988495545842687,-0.8002503665549955
20,2.341379310344828,20,0.1,1.5,1.5,-0.8356444922805221,0.0,-0.8408795051796281,0.0,0.004267129,0.0,0.0,-0.304941168242287,-0.3169686804593861,-0.9080546891789243,-0.9081851609424515,-0.7730990499286943,-0.7796036930977744
20,2.424137931034483,20,0.1,1.5,1.5,-0.832633143367409,0.0,-0.8347653989626271,0.0,0.004267129,0.0,0.0,-0.28988691481025347,-0.3022647128742602,-0.9042678717187832,-0.9052107241006843,-0.750300277347562,-0.7568676746350937
20,2.5068965517241377,20,0.1,1.5,1.5,-0.8195447820006678,0.0,-0.8293848736045778,0.0,0.004267129,0.0,0.0,-0.2752243692880936,-0.2878782252567937,-0.8993950364065956,-0.9005027238445964,-0.7215563518457783,-0.7328637243665522
20,2.589655172413793,20,0.1,1.5,1.5,-0.8061805907993447,0.0,-0.8253548051304874,0.0,0.004267129,0.0,0.0,-0.2610179660766626,-0.2738852532506254,-0.8959706251275168,-0.8969912264058407,-0.7134458926161958,-0.7268729127312465
20,2.6724137931034484,20,0.1,1.5,1.5,-0.7949962302555462,0.0,-0.8174895379976299,0.0,0.004267129,0.0,0.0,-0.24723255798556767,-0.2602503172917813,-0.8935839611744314,-0.894526499147854,-0.707373922229664,-0.7245045154484094
20,2.7551724137931037,20,0.1,1.5,1.5,-0.7702974475495127,0.0,-0.8055685156471393,0.0,0.004267129,0.0,0.0,-0.233756579270358,-0.24688001272085153,-0.8916292169650173,-0.8926142848575213,-0.6937911904054094,-0.7180121805555341
20,2.8379310344827586,20,0.1,1.5,1.5,-0.7614896230529115,0.0,-0.7984056202503304,0.0,0.004267129,0.0,0.0,-0.22052866013322384,-0.23372487348449303,-0.8899662487224133,-0.8908088988585675,-0.6750866569590664,-0.7027396807937558
20,2.920689655172414,20,0.1,1.5,1.5,-0.7467357986184092,0.0,-0.7869662280373773,0.0,0.004267129,0.0,0.0,-0.20764346848701043,-0.22089796802398312,-0.8890291667608179,-0.888411762848805,-0.6554456321203349,-0.6814876780005484
20,3.003448275862069,20,0.1,1.5,1.5,-0.7297837655262079,0.0,-0.7747866993432391,0.0,0.004267129,0.0,0.0,-0.1950579667510919,-0.20836055484151386,-0.8880164730520446,-0.886625617243057,-0.6392087448220946,-0.6616612252752601
20,3.086206896551724,20,0.1,1.5,1.5,-0.7164793211351099,0.0,-0.7592749722968416,0.0,0.004267129,0.0,0.0,-0.18272969174671705,-0.19607062780174042,-0.8851499570469008,-0.8823100525643776,-0.6106639030444178,-0.615141491580234
20,3.1689655172413795,20,0.1,1.5,1.5,-0.6930150687185285,0.005,-0.7413365140673145,0.005,0.004267129,0.0,0.0,-0.17089804619195234,-0.1842885433733627,-0.879356322658963,-0.8760454866008839,-0.5547433421453895,-0.5371360421989096
20,3.2517241379310344,20,0.1,1.5,1.5,-0.6770876509485236,0.005,-0.7276539888944061,0.009,0.004267129,0.0,0.0,-0.15946735785162597,-0.1728879569211811,-0.8737939796139031,-0.872539556812437,-0.5273011083123337,-0.4999422524456382
20,3.3344827586206898,20,0.1,1.5,1.5,-0.6246857792501747,0.01,-0.7023859944549632,0.01,0.004267129,0.0,0.0,-0.14868242226384973,-0.1619806207695874,-0.8576332526947174,-0.8662062811029404,-0.3801220915255341,-0.42709733980830483
20,3.417241379310345,20,0.1,1.5,1.5,-0.5821155421579727,0.015,-0.6890655401259655,0.02,0.004267129,0.0,0.0,-0.13867321698142987,-0.15167702644487474,-0.8496890940442295,-0.8621439353153013,-0.3327605373340415,-0.3943561735297049
20,3.5,20,0.1,1.5,1.5,-0.5649393071071932,0.0175,-0.65900958344121,0.021,0.004267129,0.0,0.0,-0.12922134353024975,-0.14182174365355713,-0.843207126080714,-0.8594323640777948,-0.30500524457110395,-0.3678764997493968
