seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
30,0.9531578947368421,30,0.1,1.5,1.5,-0.8606146799653386,0.0,-0.872979333191179,0.0,0.002989428,0.0,0.0,-0.5584590495927382,-0.5583132616115664,-0.9064167426670298,-0.9076559098470861,-0.8219189349474382,-0.8261934281157487
30,1.0,30,0.1,1.5,1.5,-0.8608238509722781,0.0,-0.8730240915164034,0.0,0.002989428,0.0,0.0,-0.550695049112008,-0.5507328106311163,-0.9062894717038837,-0.9075871153318579,-0.8220776810226613,-0.8263701569490836
30,1.1,30,0.1,1.5,1.5,-0.8614431777821321,0.0,-0.8741197475560653,0.0,0.002989428,0.0,0.0,-0.5341895687883538,-0.5346279343283364,-0.9060530112210169,-0.9074780754803364,-0.822368326659317,-0.8266926050414151
30,1.1827586206896552,30,0.1,1.5,1.5,-0.8618048975305006,0.0,-0.8741023824998907,0.0,0.002989428,0.0,0.0,-0.5205855530848438,-0.521362465013226,-0.9058791773536292,-0.9073908922455162,-0.8225520621912578,-0.8269090518056041
30,1.2655172413793103,30,0.1,1.5,1.5,-0.8614914661306649,0.0,-0.8740832530984792,0.0,0.002989428,0.0,0.0,-0.5070240353203443,-0.5081484282818178,-0.9057095079345545,-0.90727667942125,-0.8226578258112892,-0.827115745527705
30,1.3482758620689657,30,0.1,1.5,1.5,-0.8623099557452889,0.0,-0.8732536041124824,0.0,0.002989428,0.0,0.0,-0.49350460672849955,-0.494981950259995,-0.9054836419709773,-0.9071890076848526,-0.8227440048704412,-0.8272540948746131
30,1.4310344827586208,30,0.1,1.5,1.5,-0.8625617411334574,0.0,-0.8731110194185892,0.0,0.002989428,0.0,0.0,-0.48003148125224115,-0.48186172051466875,-0.9052593859539578,-0.9071096362128955,-0.822808707875306,-0.827353884760335
30,1.513793103448276,30,0.1,1.5,1.5,-0.8618827721625514,0.0,-0.8726813126310518,0.0,0.002989428,0.0,0.0,-0.46660004972843183,-0.46878264818906573,-0.9050410784154036,-0.9069983700313733,-0.8234740473765902,-0.8278690323916161
30,1.5965517241379312,30,0.1,1.5,1.5,-0.8619271075093178,0.0,-0.8700724041264575,0.0,0.002989428,0.0,0.0,-0.45322088709039177,-0.45575432228989204,-0.9047093283394915,-0.9066486669012112,-0.8245167983508691,-0.828338588011987
30,1.6793103448275863,30,0.1,1.5,1.5,-0.8603389160360507,0.0,-0.8668340754919762,0.0,0.002989428,0.0,0.0,-0.4399044336446829,-0.4427898467213294,-0.9044048581220733,-0.9062729181289932,-0.8253254462219013,-0.8273602422812092
30,1.7620689655172415,30,0.1,1.5,1.5,-0.8602422203931847,0.0,-0.8665687265395877,0.0,0.002989428,0.0,0.0,-0.4266411939000966,-0.42987951151833725,-0.9041356933014054,-0.9059446467269829,-0.8256439560542403,-0.8258554483041671
30,1.8448275862068966,30,0.1,1.5,1.5,-0.8597953375004037,0.0,-0.8644999323133662,0.0,0.002989428,0.0,0.0,-0.41342478360487517,-0.41701653788405946,-0.9038970804088564,-0.9056530083751475,-0.8257366157681164,-0.8242682504703229
30,1.9275862068965517,30,0.1,1.5,1.5,-0.8598234417583612,0.0,-0.8629847855679571,0.0,0.002989428,0.0,0.0,-0.400260057091008,-0.4042018211073098,-0.9030009473966709,-0.9046314457593114,-0.8261238380504705,-0.8226412559606119
30,2.010344827586207,30,0.1,1.5,1.5,-0.8374220653793781,0.0,-0.8453182136552944,0.0,0.002989428,0.0,0.0,-0.38735623257667173,-0.3915667426160809,-0.9007198663355758,-0.902050627879665,-0.8094688776236708,-0.8045067508291682
30,2.093103448275862,30,0.1,1.5,1.5,-0.8371182205771068,0.0,-0.8414736714957223,0.0,0.002989428,0.0,0.0,-0.37468616312550623,-0.379092569762676,-0.8992744860508077,-0.900504610453235,-0.7973115581930695,-0.7909470276118248
30,2.1758620689655173,30,0.1,1.5,1.5,-0.8347093157487557,0.0,-0.8413694236257796,0.0,0.002989428,0.0,0.0,-0.36221390113377355,-0.3667555597382119,-0.8983181715691587,-0.8999446632494058,-0.7943819292368002,-0.7857187152661941
30,2.2586206896551726,30,0.1,1.5,1.5,-0.8355803938536468,0.0,-0.8404023361160917,0.0,0.002989428,0.0,0.0,-0.34989640517972803,-0.3545274347316239,-0.8976412293911173,-0.8994894697826782,-0.7860820953561635,-0.7792160368152219
30,2.341379310344828,30,0.1,1.5,1.5,-0.8309820020836118,0.0,-0.8395488879474884,0.0,0.002989428,0.0,0.0,-0.33777296934667206,-0.34245045482914577,-0.896976086600541,-0.8987565793661415,-0.7771963686786031,-0.7731240199971438
30,2.424137931034483,30,0.1,1.5,1.5,-0.8316297438554944,0.0,-0.8366062019023309,0.0,0.002989428,0.0,0.0,-0.32588998466990554,-0.33058291026376113,-0.8961629907509758,-0.8978274992048627,-0.7694290301144292,-0.7669508653986676
30,2.5068965517241377,30,0.1,1.5,1.5,-0.8252642908879271,0.0,-0.8381659538269155,0.0,0.002989428,0.0,0.0,-0.31422011647850356,-0.3189186454537676,-0.8953246718476348,-0.896939638167361,-0.7612817916375523,-0.7604332370483233
30,2.589655172413793,30,0.1,1.5,1.5,-0.8240275107604669,0.0,-0.8360907088529584,0.0,0.002989428,0.0,0.0,-0.30272388346160556,-0.3074248649881556,-0.8945618688633834,-0.8960642651716921,-0.7542464176082968,-0.7544413123013023
30,2.6724137931034484,30,0.1,1.5,1.5,-0.8213251763282345,0.0,-0.8342264090785527,0.0,0.002989428,0.0,0.0,-0.2913796379766557,-0.296079388110017,-0.8937996503518204,-0.8951380117729621,-0.7476879082154366,-0.7487144200340897
30,2.7551724137931037,30,0.1,1.5,1.5,-0.8175915609693571,0.0,-0.8282340084549382,0.0,0.002989428,0.0,0.0,-0.28018151725956797,-0.28487833932498585,-0.8926613683836275,-0.894005684993704,-0.7416614718025089,-0.7431851265804834
30,2.8379310344827586,30,0.1,1.5,1.5,-0.8146748954519704,0.0,-0.8215563295889505,0.0,0.002989428,0.0,0.0,-0.2691436743318627,-0.27383407834495244,-0.8916328133822761,-0.8927327658090941,-0.7362546512821874,-0.7379657218053709
30,2.920689655172414,30,0.1,1.5,1.5,-0.8132602060068005,0.0,-0.8194533276428633,0.0,0.002989428,0.0,0.0,-0.258345069973131,-0.2630214219423691,-0.8896146222973955,-0.8902590135755035,-0.7343187053557029,-0.7363994352982433
30,3.003448275862069,30,0.1,1.5,1.5,-0.8093478867633463,0.0,-0.8078316737794965,0.0,0.002989428,0.0,0.0,-0.24796003792869079,-0.25259174753485153,-0.8875616991520349,-0.8882741854851779,-0.7306454292532186,-0.7337816549739411
30,3.086206896551724,30,0.1,1.5,1.5,-0.7980209430175433,0.0,-0.7966750457916627,0.0,0.002989428,0.0,0.0,-0.23788519022188112,-0.2424465433193413,-0.886091526708377,-0.8864576473650849,-0.7244306374279795,-0.7251844528112583
30,3.1689655172413795,30,0.1,1.5,1.5,-0.7946958552434131,0.0,-0.7881138354645254,0.0,0.002989428,0.0,0.0,-0.22809929613396257,-0.23256147231022486,-0.8834616995062777,-0.8843194019365367,-0.7201213686582363,-0.7183546294553054
30,3.2517241379310344,30,0.1,1.5,1.5,-0.7874490344108525,0.0,-0.7819545972848146,0.0,0.002989428,0.0,0.0,-0.218553056760645,-0.22289215470205237,-0.881623032002617,-0.8827181534573827,-0.7151727632663293,-0.7120476121744284
30,3.3344827586206898,30,0.1,1.5,1.5,-0.7606870068686263,0.0,-0.7754376038800722,0.0,0.002989428,0.0,0.0,-0.20926017468739502,-0.21343397417993248,-0.8705220884789034,-0.878889581278797,-0.6362088453997166,-0.682742648953739
30,3.417241379310345,30,0.1,1.5,1.5,-0.7527766052263253,0.0025,-0.7731118018142212,0.001,0.002989428,0.0,0.0,-0.20023021767090335,-0.20418418771992128,-0.8658997435996235,-0.8768867188630373,-0.5902054060749798,-0.6533606696862114
30,3.5,30,0.1,1.5,1.5,-0.7463035284916958,0.005,-0.742679130452582,0.001,0.002989428,0.0,0.0,-0.19136908495939103,-0.19509294463818633,-0.8613889990769964,-0.8676780051397637,-0.5278002559896294,-0.5663438104600168
