seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
70,0.9063157894736842,70,0.1,1.5,1.5,-0.8774176462871272,0.005,-0.8746068518123657,0.001,0.003083672,0.0,0.0,-0.5425140012765535,-0.5383292018094458,-0.915700574196089,-0.9140474557195124,-0.794275295656146,-0.8209570380227262
70,0.9531578947368421,70,0.1,1.5,1.5,-0.8768440413196928,0.005,-0.8746665641401679,0.001,0.003083672,0.0,0.0,-0.5340182528239145,-0.5298985384693468,-0.9155338971372444,-0.9139382902248954,-0.7945868745691342,-0.8214307260318188
70,1.0,70,0.1,1.5,1.5,-0.8762702390759362,0.005,-0.8746589937891419,0.001,0.003083672,0.0,0.0,-0.5255539592924323,-0.521498647256326,-0.9153851423538693,-0.9138408757436652,-0.7948638826493976,-0.8217636967123191
70,1.1,70,0.1,1.5,1.5,-0.8757845604599652,0.005,-0.8746606768565033,0.001,0.003083672,0.0,0.0,-0.5075691005886217,-0.5036499397631761,-0.9150995748094307,-0.9136335355153818,-0.7953847510914149,-0.8221489949041041
70,1.1827586206896552,70,0.1,1.5,1.5,-0.8760534262696746,0.005,-0.8741738550242556,0.001,0.003083672,0.0,0.0,-0.49276415549484653,-0.4889599024676466,-0.914890578781978,-0.9134563634323266,-0.7953967240067428,-0.8220486974985433
70,1.2655172413793103,70,0.1,1.5,1.5,-0.8746589428534157,0.0025,-0.8742041955621588,0.0,0.003083672,0.0,0.0,-0.47802333127453017,-0.4743359802054829,-0.9147120245795335,-0.9133056346082215,-0.7953152092627394,-0.82188082601076
70,1.3482758620689657,70,0.1,1.5,1.5,-0.8746981012091459,0.0025,-0.8739032878753291,0.0,0.003083672,0.0,0.0,-0.4633350867415973,-0.4597663512460335,-0.9145436131906908,-0.9131628854316705,-0.795407130145596,-0.8217243998728507
70,1.4310344827586208,70,0.1,1.5,1.5,-0.8765899993486714,0.0,-0.8736191735552301,0.0,0.003083672,0.0,0.0,-0.44869563109862953,-0.44524725843901164,-0.9143433067333103,-0.9129992515541175,-0.7955562409407642,-0.8215304195437965
70,1.513793103448276,70,0.1,1.5,1.5,-0.8764981458228601,0.0,-0.8742105182493138,0.0,0.003083672,0.0,0.0,-0.4341074563055396,-0.4307795828773618,-0.9140930558938678,-0.9128218804320656,-0.7957748147658829,-0.8215209314693491
70,1.5965517241379312,70,0.1,1.5,1.5,-0.8757402085453171,0.0,-0.8746192045411112,0.0,0.003083672,0.0,0.0,-0.4195702448950276,-0.41636024464714894,-0.9138609719385856,-0.9126617316967496,-0.7959791718454426,-0.8215144757870783
70,1.6793103448275863,70,0.1,1.5,1.5,-0.874917317063919,0.0,-0.8735541931441784,0.0,0.003083672,0.0,0.0,-0.40507701778704397,-0.40198228150469933,-0.9136557574482012,-0.9124879583673384,-0.7962058234188626,-0.8214264901992415
70,1.7620689655172415,70,0.1,1.5,1.5,-0.8741737806271375,0.0,-0.8717176405698072,0.0,0.003083672,0.0,0.0,-0.3907013133579013,-0.38769183394952755,-0.9141101351915188,-0.9115666473784143,-0.7898384055758811,-0.8086099245143807
70,1.8448275862068966,70,0.1,1.5,1.5,-0.8744552416491703,0.0,-0.8726426628931954,0.0,0.003083672,0.0,0.0,-0.37648612498821166,-0.373519876167513,-0.9143206591593325,-0.9108516653708392,-0.7831010703146659,-0.7991159787297826
70,1.9275862068965517,70,0.1,1.5,1.5,-0.872886639832685,0.0,-0.8719365819594336,0.0,0.003083672,0.0,0.0,-0.3623868084933353,-0.35943677049003797,-0.9144619065924641,-0.9102866960930791,-0.7768416795218349,-0.7910257956814776
70,2.010344827586207,70,0.1,1.5,1.5,-0.8707613640485622,0.0,-0.8675431014822277,0.0,0.003083672,0.0,0.0,-0.3483857049956384,-0.3454310423371853,-0.914392869974494,-0.9097655441121804,-0.7717731831687104,-0.7845307834592291
70,2.093103448275862,70,0.1,1.5,1.5,-0.8683823476819548,0.0,-0.8675623973341595,0.0,0.003083672,0.0,0.0,-0.3344793200806829,-0.3315014250884159,-0.9142154011336605,-0.9093035776806769,-0.766852863727764,-0.7792335923264718
70,2.1758620689655173,70,0.1,1.5,1.5,-0.8641374709751058,0.0,-0.8651538720394722,0.0,0.003083672,0.0,0.0,-0.32065219845793946,-0.3176361624601724,-0.9140460341248362,-0.908906044972719,-0.7623280582616702,-0.7744550272042847
70,2.2586206896551726,70,0.1,1.5,1.5,-0.86098152692769,0.0,-0.8639736729935631,0.0,0.003083672,0.0,0.0,-0.30689302877776825,-0.3038264500726183,-0.913868419617759,-0.9085541967959242,-0.7579790219599218,-0.770077836063677
70,2.341379310344828,70,0.1,1.5,1.5,-0.8612922075055559,0.0,-0.8631630374591314,0.0,0.003083672,0.0,0.0,-0.29320639172861296,-0.29007579821156154,-0.9134955654661158,-0.9080600175548759,-0.757658036283764,-0.7687116781915412
70,2.424137931034483,70,0.1,1.5,1.5,-0.8606372168048306,0.0,-0.859545232170224,0.001,0.003083672,0.0,0.0,-0.2797238845907414,-0.27648709443437064,-0.9129170768377405,-0.9073919100397052,-0.7498615697664331,-0.7590668070120868
70,2.5068965517241377,70,0.1,1.5,1.5,-0.8603417312290377,0.0,-0.8583903768333765,0.001,0.003083672,0.0,0.0,-0.266418862144491,-0.26304094818400325,-0.9124372459398578,-0.9067440701527182,-0.7366572558900405,-0.7471116332536191
70,2.589655172413793,70,0.1,1.5,1.5,-0.8542361709588002,0.0,-0.8573052737622608,0.001,0.003083672,0.0,0.0,-0.2532581968216897,-0.2497146732211707,-0.9115715620998137,-0.9058764557255168,-0.7253144034633718,-0.7371055408049669
70,2.6724137931034484,70,0.1,1.5,1.5,-0.8402283262809216,0.0025,-0.8480122656549696,0.002,0.003083672,0.0,0.0,-0.2406213758596305,-0.23681270713618618,-0.8966927410068982,-0.8935367151816598,-0.5917491269133323,-0.6477768206132685
70,2.7551724137931037,70,0.1,1.5,1.5,-0.823070217678299,0.0025,-0.8211903838871499,0.003,0.003083672,0.0,0.0,-0.22873702942703122,-0.2245145601992447,-0.8931615652749669,-0.8896274294917837,-0.5606645842519837,-0.6189892882283778
70,2.8379310344827586,70,0.1,1.5,1.5,-0.8016743014706749,0.0025,-0.8026523149079525,0.004,0.003083672,0.0,0.0,-0.21706600039331964,-0.2123951590826413,-0.8911037237014964,-0.8871862407273804,-0.545802381005298,-0.6013266209071413
70,2.920689655172414,70,0.1,1.5,1.5,-0.79182981654841,0.0025,-0.797549246598241,0.004,0.003083672,0.0,0.0,-0.20553883047800625,-0.20039850214126295,-0.8894880123321905,-0.8852772517683107,-0.5365342639359005,-0.5890831035817296
70,3.003448275862069,70,0.1,1.5,1.5,-0.7823319059004685,0.0025,-0.793189855154435,0.004,0.003083672,0.0,0.0,-0.194154996127996,-0.1885297312011201,-0.8877963584138439,-0.8833133784224932,-0.5342541174183416,-0.5821499423225094
70,3.086206896551724,70,0.1,1.5,1.5,-0.772237590039558,0.005,-0.7898208875174075,0.004,0.003083672,0.0,0.0,-0.1829365077336883,-0.17681836383164304,-0.886080159789368,-0.8812872270716684,-0.5326868750977207,-0.5759866848951252
70,3.1689655172413795,70,0.1,1.5,1.5,-0.7656706532405848,0.0025,-0.7885336268833855,0.003,0.003083672,0.0,0.0,-0.17187388716690907,-0.16526489857355006,-0.8866830814311055,-0.881015195149881,-0.5574419059911394,-0.5880190694576821
70,3.2517241379310344,70,0.1,1.5,1.5,-0.7540198759884779,0.0025,-0.780622424424549,0.002,0.003083672,0.0,0.0,-0.1609588220854518,-0.15386074481006187,-0.8861862712586245,-0.8803605968541398,-0.5693581260561204,-0.5894009421985366
70,3.3344827586206898,70,0.1,1.5,1.5,-0.7023317186162341,0.0025,-0.7223729905841099,0.005,0.003083672,0.0,0.0,-0.15037498374991448,-0.14276917548876839,-0.8742728902887031,-0.8687509821354407,-0.46005892200878934,-0.49313860648890445
70,3.417241379310345,70,0.1,1.5,1.5,-0.6597376411342817,0.005,-0.6397183959132255,0.005,0.003083672,0.0,0.0,-0.14056943157370744,-0.1324324631079074,-0.8634936608843824,-0.8573191096830017,-0.40985668723441676,-0.42762464536203587
70,3.5,70,0.1,1.5,1.5,-0.6408717954766558,0.0075,-0.5908074967260117,0.006,0.003083672,0.0,0.0,-0.13135569608187253,-0.1227075168103119,-0.8533636487804859,-0.8497658638311526,-0.3730571385984501,-0.3822534545327259
