seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
60,0.2036842105263158,60,0.1,1.5,1.5,-0.787594679335725,0.0675,-0.795195709739517,0.054,0.003665261,0.0,0.0,-0.7164765365159933,-0.7147004625617749,-0.9153416109578049,-0.9146170542653527,-0.638477123502,-0.6676791238220153
60,0.25052631578947365,60,0.1,1.5,1.5,-0.824961073400471,0.04,-0.8317407579995882,0.029,0.003665261,0.0,0.0,-0.7007756392277645,-0.698999692423151,-0.91481663700089,-0.9153247567320458,-0.7009603717132391,-0.7361562808181076
60,0.29736842105263156,60,0.1,1.5,1.5,-0.8445028981591609,0.01,-0.8552033430516468,0.006,0.003665261,0.0,0.0,-0.6882301971313974,-0.686532779040554,-0.9145349400683759,-0.9131032529430406,-0.7895660512717294,-0.8027173635428037
60,0.34421052631578947,60,0.1,1.5,1.5,-0.8531484220398416,0.0,-0.8605100222493203,0.001,0.003665261,0.0,0.0,-0.6778654699086482,-0.6762798433195242,-0.9144940467185099,-0.9120992240015136,-0.8205126530482779,-0.8256767798768325
60,0.3910526315789473,60,0.1,1.5,1.5,-0.861609712470393,0.0,-0.8634849361587288,0.001,0.003665261,0.0,0.0,-0.6684024268783901,-0.6669379614718961,-0.9145373352093942,-0.9114304402902548,-0.8356044117210166,-0.836798362161298
60,0.4378947368421052,60,0.1,1.5,1.5,-0.8638471869132948,0.0,-0.8653167339600532,0.001,0.003665261,0.0,0.0,-0.6594074225540233,-0.6580696796076856,-0.914507890983929,-0.9110647184271592,-0.8427214631439944,-0.8418795195861265
60,0.48473684210526313,60,0.1,1.5,1.5,-0.8691638693247219,0.0,-0.8681756151572435,0.001,0.003665261,0.0,0.0,-0.6507454224478373,-0.6495285425639485,-0.9142694964465089,-0.9107986206201824,-0.8478845411812571,-0.8455865250146246
60,0.531578947368421,60,0.1,1.5,1.5,-0.8712376025834799,0.0,-0.8692451930102938,0.0,0.003665261,0.0,0.0,-0.6423288069882186,-0.6412251856630529,-0.9140988060019032,-0.910561168967476,-0.8506867608321184,-0.8475744492487127
60,0.578421052631579,60,0.1,1.5,1.5,-0.8747498412211829,0.0,-0.8699529872595029,0.0,0.003665261,0.0,0.0,-0.634096054896301,-0.6330994144627116,-0.9139049506550854,-0.9102729315681323,-0.8537149907015021,-0.8494299715206628
60,0.6252631578947369,60,0.1,1.5,1.5,-0.8752836254220867,0.0,-0.8716086010958628,0.0,0.003665261,0.0,0.0,-0.6260093970088175,-0.6251174932822683,-0.9137807500118508,-0.9100441120528084,-0.8554878097717509,-0.8503426390884274
60,0.6721052631578947,60,0.1,1.5,1.5,-0.8769131076606937,0.0,-0.872186899873683,0.0,0.003665261,0.0,0.0,-0.6180374609955505,-0.6172496901845589,-0.9136897459304238,-0.9098642251491983,-0.8562182404541664,-0.8509829216142205
60,0.7189473684210526,60,0.1,1.5,1.5,-0.877082396731435,0.0,-0.8720820042067311,0.0,0.003665261,0.0,0.0,-0.6101540355601756,-0.6094701736274076,-0.9136068902925529,-0.9097085394193839,-0.8564033460824263,-0.851259076314728
60,0.7657894736842105,60,0.1,1.5,1.5,-0.8776228094339313,0.0,-0.8718820581166928,0.0,0.003665261,0.0,0.0,-0.6023410203569629,-0.6017608129367292,-0.9135192459012415,-0.9095659477588942,-0.8563646424018458,-0.8513910427167902
60,0.8126315789473684,60,0.1,1.5,1.5,-0.8770635699829343,0.0,-0.8718777851035975,0.0,0.003665261,0.0,0.0,-0.5945855625349986,-0.5941078973489746,-0.913439600726171,-0.909437382041571,-0.856283510766699,-0.8514375753553668
60,0.8594736842105263,60,0.1,1.5,1.5,-0.8757313461647057,0.0,-0.8715784572181104,0.0,0.003665261,0.0,0.0,-0.5868809139771004,-0.5865044511421609,-0.9133803905033523,-0.9093217466482425,-0.8562089908567133,-0.8514020973905428
60,0.9063157894736842,60,0.1,1.5,1.5,-0.8759657528606628,0.0,-0.8718586302505753,0.0,0.003665261,0.0,0.0,-0.5792204273576904,-0.578943728563431,-0.9133211879739576,-0.909215198706782,-0.8561455628767047,-0.8512844968892591
60,0.9531578947368421,60,0.1,1.5,1.5,-0.8756559362260438,0.0,-0.8713599718204548,0.0,0.003665261,0.0,0.0,-0.5715996831547525,-0.5714207245259231,-0.9132530375043555,-0.9091103891618353,-0.8560281946587204,-0.8511536104066305
60,1.0,60,0.1,1.5,1.5,-0.8756237344828939,0.0,-0.870953764699231,0.0,0.003665261,0.0,0.0,-0.5640138785973706,-0.5639305148196438,-0.9131911107093419,-0.9090159331534162,-0.8558733146202064,-0.8510016301306532
60,1.1,60,0.1,1.5,1.5,-0.8759064171971692,0.0,-0.8714528440638265,0.0,0.003665261,0.0,0.0,-0.5479167086985718,-0.5480310538900571,-0.9130819552099854,-0.9088421243854307,-0.8555100151647136,-0.8506049637739045
60,1.1827586206896552,60,0.1,1.5,1.5,-0.8755231896969546,0.0,-0.8697864418843932,0.0,0.003665261,0.0,0.0,-0.5346766332505538,-0.5349484102185913,-0.9130151748070321,-0.9087228879285363,-0.8551277700183312,-0.8502052636421945
60,1.2655172413793103,60,0.1,1.5,1.5,-0.8754874602382137,0.0,-0.8697504791581916,0.0,0.003665261,0.0,0.0,-0.5214942927721927,-0.5219189944305598,-0.912958586328806,-0.9086210734830754,-0.8547935542395069,-0.8498467572169079
60,1.3482758620689657,60,0.1,1.5,1.5,-0.8752252212504366,0.0,-0.8700835897211701,0.0,0.003665261,0.0,0.0,-0.508359417959645,-0.5089336038442702,-0.9128868189480533,-0.9085222316966124,-0.8544916919015111,-0.8494802547791003
60,1.4310344827586208,60,0.1,1.5,1.5,-0.8750793667087399,0.0,-0.8694087067354974,0.0,0.003665261,0.0,0.0,-0.49526468642758126,-0.4959857638265135,-0.9128251009731093,-0.9084367173612545,-0.8541590700903524,-0.8491139109368913
60,1.513793103448276,60,0.1,1.5,1.5,-0.8749970878510883,0.0,-0.8691980396482322,0.0,0.003665261,0.0,0.0,-0.48220382363568975,-0.48306981964013823,-0.9127702451160576,-0.9083609900901183,-0.8538160218987761,-0.8487804002316026
60,1.5965517241379312,60,0.1,1.5,1.5,-0.8746900202295962,0.0,-0.86944634453703,0.0,0.003665261,0.0,0.0,-0.4691728973658373,-0.47018183782516726,-0.9126711698491057,-0.9082698036453689,-0.8534590623311252,-0.8485691312660376
60,1.6793103448275863,60,0.1,1.5,1.5,-0.8741704123336788,0.0,-0.8697378977094771,0.0,0.003665261,0.0,0.0,-0.456179693401552,-0.45732732156544187,-0.9123270475752819,-0.9080537870948273,-0.8533212460249617,-0.8488754053096456
60,1.7620689655172415,60,0.1,1.5,1.5,-0.87325448156483,0.0,-0.8712631687590398,0.0,0.003665261,0.0,0.0,-0.4432403983391254,-0.44452104313613083,-0.9119343590848493,-0.907737139661428,-0.8532299314063428,-0.8489620208318034
60,1.8448275862068966,60,0.1,1.5,1.5,-0.872601071214627,0.0,-0.8707364893183912,0.0,0.003665261,0.0,0.0,-0.43035634859782,-0.4317644268299329,-0.9114740988385016,-0.9074102131274056,-0.853157812769511,-0.8490876339333258
60,1.9275862068965517,60,0.1,1.5,1.5,-0.8720602937272048,0.0,-0.8705498727335439,0.0,0.003665261,0.0,0.0,-0.41752378629052567,-0.4190542157685495,-0.9110576999912154,-0.9071069829484655,-0.8530124674798517,-0.849130230311821
60,2.010344827586207,60,0.1,1.5,1.5,-0.8695342571406509,0.0,-0.866952785134055,0.0,0.003665261,0.0,0.0,-0.40478292619388945,-0.4064210921048504,-0.9118295818474591,-0.9068760861354854,-0.8495575760400589,-0.841552529026069
60,2.093103448275862,60,0.1,1.5,1.5,-0.8682604755924921,0.0,-0.8653377120175763,0.0,0.003665261,0.0,0.0,-0.3921698490786794,-0.3938925853055251,-0.912454452279021,-0.9066768245325474,-0.8462019717886389,-0.834650634893487
60,2.1758620689655173,60,0.1,1.5,1.5,-0.8668701324166321,0.0,-0.8640378426606825,0.0,0.003665261,0.0,0.0,-0.37966984867830544,-0.381456630825902,-0.9123485988568228,-0.9064747091750578,-0.8419634805708369,-0.8318910495148967
60,2.2586206896551726,60,0.1,1.5,1.5,-0.8657608092701936,0.0,-0.8638329521358288,0.0,0.003665261,0.0,0.0,-0.36737691289539925,-0.3691864971670819,-0.9116585278639627,-0.9062821966444431,-0.8250308926996565,-0.8173650509645951
60,2.341379310344828,60,0.1,1.5,1.5,-0.8649953189067935,0.0,-0.8636444781849664,0.0,0.003665261,0.0,0.0,-0.3552304555455737,-0.3570344410259894,-0.9111597178078451,-0.9060816075575445,-0.8133599196818677,-0.8058817420756313
60,2.424137931034483,60,0.1,1.5,1.5,-0.86452952415136,0.0,-0.8630647549284882,0.001,0.003665261,0.0,0.0,-0.3431817566150681,-0.344961971308345,-0.9106751203515023,-0.9058588620271437,-0.80403663857134,-0.7980529994181967
60,2.5068965517241377,60,0.1,1.5,1.5,-0.863080526786161,0.0,-0.8630563753363616,0.001,0.003665261,0.0,0.0,-0.3312052132489457,-0.3329487126166408,-0.910183673288795,-0.9055829594696014,-0.797374761346809,-0.7921790327456075
60,2.589655172413793,60,0.1,1.5,1.5,-0.8614613840876567,0.0,-0.8619604211305987,0.001,0.003665261,0.0,0.0,-0.3192928114916796,-0.3209881039941283,-0.9086597287087969,-0.9044899079373752,-0.7905212361099341,-0.7862060074233249
60,2.6724137931034484,60,0.1,1.5,1.5,-0.8614608057172537,0.0,-0.8609084270671632,0.001,0.003665261,0.0,0.0,-0.3074562600589677,-0.3090890614348799,-0.9068836395917937,-0.9031723392050347,-0.7842445844732402,-0.7806193766598499
60,2.7551724137931037,60,0.1,1.5,1.5,-0.8589900241530943,0.0,-0.8569577510178006,0.001,0.003665261,0.0,0.0,-0.29568872376460775,-0.29725144564643835,-0.9048947167116309,-0.9005556590642173,-0.7816920642787047,-0.7757280800896779
60,2.8379310344827586,60,0.1,1.5,1.5,-0.8447399666871723,0.0,-0.8457262306884041,0.002,0.003665261,0.0,0.0,-0.2842934412421809,-0.2857905435602851,-0.8963838853034283,-0.8900736322278273,-0.7095270964082692,-0.6866913676588446
60,2.920689655172414,60,0.1,1.5,1.5,-0.8420600681329067,0.0,-0.8394453446892167,0.002,0.003665261,0.0,0.0,-0.2732716158935455,-0.2746882764467851,-0.8929094957820501,-0.8853386667270993,-0.6769862315267035,-0.6476395638518838
60,3.003448275862069,60,0.1,1.5,1.5,-0.8212501228577723,0.0,-0.8043215212005463,0.002,0.003665261,0.0,0.0,-0.26258281115315346,-0.26396331360626746,-0.8869234042650092,-0.8790437422117688,-0.6401838596916749,-0.6032604497775386
60,3.086206896551724,60,0.1,1.5,1.5,-0.7820998716205587,0.0,-0.769848481482013,0.001,0.003665261,0.0,0.0,-0.2523566484874156,-0.25371789626569385,-0.8840884121615252,-0.8746476554819544,-0.5928163502469417,-0.5597174183642625
60,3.1689655172413795,60,0.1,1.5,1.5,-0.7438368161160821,0.0025,-0.7417745708233933,0.001,0.003665261,0.0,0.0,-0.24251378072837773,-0.24385267277571834,-0.8815526574000022,-0.8714051735585465,-0.5596984776846009,-0.5323880312410477
60,3.2517241379310344,60,0.1,1.5,1.5,-0.7194518371634502,0.0025,-0.7139494622253847,0.001,0.003665261,0.0,0.0,-0.23301193046774876,-0.23433520976392427,-0.8764642336896986,-0.8660716157771594,-0.5478959117148998,-0.5226984760481523
60,3.3344827586206898,60,0.1,1.5,1.5,-0.6925781401710991,0.0025,-0.6974201939802924,0.001,0.003665261,0.0,0.0,-0.2237781064123218,-0.22509228976316958,-0.8734052873725069,-0.8627629228753555,-0.5359779637897644,-0.5118742201106882
60,3.417241379310345,60,0.1,1.5,1.5,-0.675228912316856,0.0025,-0.6959131549572719,0.001,0.003665261,0.0,0.0,-0.21472978725557298,-0.21604222572732834,-0.8712086975731972,-0.8603940820145429,-0.5243622360604439,-0.5031198317809802
60,3.5,60,0.1,1.5,1.5,-0.6760766594100026,0.0025,-0.6895488865143674,0.001,0.003665261,0.0,0.0,-0.20582779188692868,-0.20714639680993382,-0.8702302322020908,-0.8589832775971844,-0.5212751073286176,-0.5008951128251719
