seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
10,2.7551724137931037,10,0.1,1.5,1.5,-0.842150719286692,0.0,-0.8418863798537726,0.0,0.003878153,0.0,0.0,-0.28514526803026496,-0.2797704339159394,-0.9030061673072008,-0.9016410668645373,-0.7981789388647715,-0.7946478239555744
10,2.8379310344827586,10,0.1,1.5,1.5,-0.8410970697283565,0.0,-0.8373654067115336,0.0,0.003878153,0.0,0.0,-0.2735177457428683,-0.2680175318139715,-0.9015360529955427,-0.9001102549468195,-0.7928939775159842,-0.7872162230525372
10,2.920689655172414,10,0.1,1.5,1.5,-0.8357196109318913,0.0,-0.8338267553739496,0.0,0.003878153,0.0,0.0,-0.26203364549654057,-0.25640140169790765,-0.9001739413646703,-0.8987428418905227,-0.7876135736079323,-0.7803653848184489
10,3.003448275862069,10,0.1,1.5,1.5,-0.8212814475517176,0.0,-0.8224977413437646,0.0,0.003878153,0.0,0.0,-0.25075446496446024,-0.24497988144925786,-0.8940384052929049,-0.8964713872003195,-0.7533709340229251,-0.759596134043639
10,3.086206896551724,10,0.1,1.5,1.5,-0.8089419933687831,0.0,-0.8046255915543465,0.0,0.003878153,0.0,0.0,-0.23985894069285887,-0.23393656859995826,-0.88987300783127,-0.8945813447012342,-0.7016453638429635,-0.714679331213122
10,3.1689655172413795,10,0.1,1.5,1.5,-0.8005194507638547,0.0,-0.7940267401026024,0.0,0.003878153,0.0,0.0,-0.22925246248001188,-0.22318651225957,-0.8866181520856636,-0.8924236001151182,-0.6702575959314114,-0.6859762689728075
10,3.2517241379310344,10,0.1,1.5,1.5,-0.7733604976776776,0.0,-0.763855722017587,0.0,0.003878153,0.0,0.0,-0.21893492646486265,-0.21273221649043106,-0.8822945173177138,-0.8879585521486182,-0.6365484185001286,-0.6478827394037416
10,3.3344827586206898,10,0.1,1.5,1.5,-0.757460757893363,0.0,-0.7596872413327105,0.0,0.003878153,0.0,0.0,-0.2088376899637748,-0.20250214450285192,-0.8789883403542506,-0.8858025953041911,-0.6157042316551794,-0.6350592378709797
10,3.417241379310345,10,0.1,1.5,1.5,-0.7340851036733614,0.005,-0.7475703750472564,0.0,0.003878153,0.0,0.0,-0.19902861075599204,-0.19258073956662328,-0.8755838378902167,-0.8841445052971516,-0.5868404481953008,-0.6180329110649386
10,3.5,10,0.1,1.5,1.5,-0.7012678297398818,0.005,-0.6948988115579203,0.0,0.003878153,0.0,0.0,-0.1896040380521496,-0.18307884669618785,-0.867732851953184,-0.8731547049437826,-0.5191057947533355,-0.5331816018152165
