seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
0,0.8728571428571429,0,0.08,5,1,-0.41597601776231924,1.0,-0.45561762708921116,1.0,0.000442911,0.0,0.0,-1.5965759771136263,-1.597573617626579,-0.8505442841609832
0,0.9364285714285714,0,0.08,5,1,-0.4161896163080793,1.0,-0.45589003382393944,1.0,0.000442911,0.0,0.0,-1.5859474285855868,-1.5866811610609608,-0.8498194582736714
0,1.0,0,0.08,5,1,-0.41635613006244854,0.9975,-0.4560543726808716,0.999,0.000442911,0.0,0.0,-1.5756939691223977,-1.5761650230665647,-0.8492721785024078
0,1.1,0,0.08,5,1,-0.41624609318536254,0.995,-0.4561707137765009,0.997,0.000442911,0.0,0.0,-1.560088770927099,-1.5601635765941606,-0.8486519215680027
0,1.2000000000000002,0,0.08,5,1,-0.41616706354410826,0.995,-0.45603644635701324,0.997,0.000442911,0.0,0.0,-1.5449361165568904,-1.544634055185871,-0.848082090678278
0,1.3,0,0.08,5,1,-0.4175187520940591,0.9975,-0.4557386686223734,0.996,0.000442911,0.0,0.0,-1.530251984147405,-1.5295846911554454,-0.8470999034717321
0,1.4000000000000001,0,0.08,5,1,-0.4201058479344354,0.9975,-0.4560218197955594,0.997,0.000442911,0.0,0.0,-1.5161134176661113,-1.5150582902509497,-0.8462987562099062
0,1.5,0,0.08,5,1,-0.4229408846121338,0.995,-0.4567960493929782,0.997,0.000442911,0.0,0.0,-1.5024064511021253,-1.5009402345559513,-0.8456561236960237
0,1.6,0,0.08,5,1,-0.4251247927736985,0.995,-0.4570923037365738,0.997,0.000442911,0.0,0.0,-1.489015117240416,-1.4871227669568723,-0.84513915983767
0,1.7000000000000002,0,0.08,5,1,-0.4265564540557334,0.995,-0.4572743936256453,0.997,0.000442911,0.0,0.0,-1.4758623047727577,-1.4735359953697635,-0.8447155485547615
0,1.8000000000000003,0,0.08,5,1,-0.42767653419958296,0.995,-0.4575033898259596,0.996,0.000442911,0.0,0.0,-1.4629055073478634,-1.460140640837085,-0.8443947057409199
0,1.9000000000000001,0,0.08,5,1,-0.4285670025671964,0.995,-0.4579604725861527,0.994,0.000442911,0.0,0.0,-1.4501307278475588,-1.4469191719600567,-0.8441902728268987
0,2.0,0,0.08,5,1,-0.42905563397414115,0.995,-0.458325776591443,0.992,0.000442911,0.0,0.0,-1.4375117073940658,-1.4338456511804494,-0.8440140220645254
0,2.1,0,0.08,5,1,-0.4294289493066054,0.995,-0.4585483850155741,0.989,0.000442911,0.0,0.0,-1.4250273086312442,-1.4208999536615199,-0.8438392905288691
0,2.2,0,0.08,5,1,-0.42972594189664304,0.99,-0.45871537779182864,0.988,0.000442911,0.0,0.0,-1.4126582765445967,-1.408063980117212,-0.8436767421642614
0,2.3000000000000003,0,0.08,5,1,-0.4295529604578853,0.9875,-0.4585972339918412,0.985,0.000442911,0.0,0.0,-1.4003913328579463,-1.3953268716618057,-0.8435101594242608
0,2.4000000000000004,0,0.08,5,1,-0.42930329363670783,0.9875,-0.4583988696246433,0.98,0.000442911,0.0,0.0,-1.3882209347871117,-1.3826861946979152,-0.8433584854645517
0,2.5,0,0.08,5,1,-0.42924756202122155,0.9875,-0.45828480320772064,0.978,0.000442911,0.0,0.0,-1.3761365502008842,-1.3701306069189514,-0.8432332090159667
0,2.6,0,0.08,5,1,-0.42920036424373775,0.9875,-0.45813961367757045,0.971,0.000442911,0.0,0.0,-1.364129752388039,-1.3576509479408636,-0.8431210760955787
0,2.7,0,0.08,5,1,-0.42909240094533274,0.9825,-0.4579703960583074,0.965,0.000442911,0.0,0.0,-1.352189719713329,-1.345236665910922,-0.8430170143591449
0,2.8000000000000003,0,0.08,5,1,-0.4289282844343125,0.975,-0.4577834168737034,0.963,0.000442911,0.0,0.0,-1.3403123719763763,-1.3328871475433093,-0.8429012774863909
0,2.9000000000000004,0,0.08,5,1,-0.4287804260064509,0.9725,-0.45760802316113003,0.958,0.000442911,0.0,0.0,-1.3284929208265626,-1.3205994589938823,-0.8427961021188609
0,3.0,0,0.08,5,1,-0.4286458299534859,0.9625,-0.45742555046912253,0.951,0.000442911,0.0,0.0,-1.3167243505542752,-1.308366028564791,-0.8427000412926129
0,3.1,0,0.08,5,1,-0.428523462729564,0.955,-0.45724666284703935,0.943,0.000442911,0.0,0.0,-1.3050011505622015,-1.2961813490589675,-0.842608351348482
0,3.2,0,0.08,5,1,-0.4284110361449268,0.9475,-0.4570739015489115,0.938,0.000442911,0.0,0.0,-1.2933186414949522,-1.284040718574508,-0.8425238209584902
0,3.3000000000000003,0,0.08,5,1,-0.4283071887060514,0.9375,-0.45691456694880317,0.928,0.000442911,0.0,0.0,-1.281672524700192,-1.2719394453166226,-0.8424455765288971
0,3.4000000000000004,0,0.08,5,1,-0.42821117803544934,0.9325,-0.456759653403922,0.92,0.000442911,0.0,0.0,-1.2700609469519906,-1.2598757126707703,-0.8423584491441048
0,3.5000000000000004,0,0.08,5,1,-0.4281219764795968,0.9225,-0.45661269560430573,0.91,0.000442911,0.0,0.0,-1.258485657933272,-1.2478519768900946,-0.8422716574164901
0,3.6,0,0.08,5,1,-0.4280469909305812,0.9125,-0.45649534099456046,0.897,0.000442911,0.0,0.0,-1.2469434937670179,-1.2358647119308506,-0.8421886849737553
0,3.7,0,0.08,5,1,-0.4280542933607549,0.895,-0.4564277911432657,0.891,0.000442911,0.0,0.0,-1.2354323706365853,-1.2239112972384505,-0.8421075919474138
0,3.8000000000000003,0,0.08,5,1,-0.4281237913338256,0.8875,-0.45638791026905895,0.885,0.000442911,0.0,0.0,-1.2239531930511662,-1.2119920329480829,-0.8420301621057088
0,3.9000000000000004,0,0.08,5,1,-0.42818949595531147,0.8775,-0.4563451765344939,0.88,0.000442911,0.0,0.0,-1.2125036821417539,-1.2001043825182083,-0.8419577122952344
0,4.0,0,0.08,5,1,-0.4281801900117091,0.86,-0.45623300536305844,0.861,0.000442911,0.0,0.0,-1.2010813851501505,-1.18824572243778,-0.8418784314557208
0,4.1,0,0.08,5,1,-0.42762705615003443,0.8375,-0.4556751943909132,0.855,0.000442911,0.0,0.0,-1.1896930749031198,-1.1764236400557095,-0.8417288300157005
0,4.2,0,0.08,5,1,-0.42710949841363144,0.8275,-0.45510918189011906,0.844,0.000442911,0.0,0.0,-1.1783426845828637,-1.1646426090856348,-0.8415900143563152
0,4.300000000000001,0,0.08,5,1,-0.4266313069892834,0.8175,-0.4545850273247918,0.832,0.000442911,0.0,0.0,-1.1670268662308299,-1.1528989762275312,-0.8414608497832757
0,4.4,0,0.08,5,1,-0.4261872644937239,0.8075,-0.4540845867215345,0.811,0.000442911,0.0,0.0,-1.155742667464115,-1.1411895240205217,-0.8413402950383597
0,4.5,0,0.08,5,1,-0.4257737874850234,0.8,-0.4536176566777648,0.8,0.000442911,0.0,0.0,-1.1444874853949059,-1.1295114192178937,-0.8412274298066648
0,4.6,0,0.08,5,1,-0.4253874029501691,0.795,-0.45310473838091403,0.793,0.000442911,0.0,0.0,-1.1332590122600152,-1.1178621525972472,-0.8411215010715782
0,4.7,0,0.08,5,1,-0.42502553006141636,0.78,-0.4525523626473041,0.778,0.000442911,0.0,0.0,-1.1220551930420677,-1.106239491754266,-0.8410217566434837
0,4.800000000000001,0,0.08,5,1,-0.4246785676342096,0.765,-0.4520112308859669,0.765,0.000442911,0.0,0.0,-1.1108741889315377,-1.0946414409898269,-0.840927677176463
0,4.9,0,0.08,5,1,-0.42420831283290183,0.7525,-0.4514960509040315,0.754,0.000442911,0.0,0.0,-1.0997143487775165,-1.0830662096688777,-0.8408387464400436
0,5.0,0,0.08,5,1,-0.42376440508577656,0.7425,-0.45100879762510915,0.741,0.000442911,0.0,0.0,-1.088574184265237,-1.071512184847692,-0.8407545291400152
0,5.1,0,0.08,5,1,-0.42334644561557566,0.7325,-0.4505505283381508,0.728,0.000442911,0.0,0.0,-1.0774524513201227,-1.0599779739211541,-0.8406745319324689
0,5.200000000000001,0,0.08,5,1,-0.4229522314861329,0.725,-0.4501203161528327,0.711,0.000442911,0.0025,0.001,-1.0663481279063953,-1.0484623934768398,-0.8405995070339538
0,5.300000000000001,0,0.08,5,1,-0.4225788644649384,0.72,-0.4496916695777597,0.692,0.000442911,0.0025,0.002,-1.0552602978029708,-1.0369643962015516,-0.8405285305653748
0,5.4,0,0.08,5,1,-0.42222405416893055,0.7125,-0.44923883126791525,0.675,0.000442911,0.0025,0.002,-1.0441879309314097,-1.0254828755240257,-0.8404609198817088
0,5.5,0,0.08,5,1,-0.4218863716283436,0.6925,-0.4487975349924247,0.669,0.000442911,0.0025,0.002,-1.0331300732306057,-1.014016810368164,-0.8403963759565013
0,5.6,0,0.08,5,1,-0.421564658939473,0.6775,-0.4483637269887763,0.659,0.000442911,0.0025,0.002,-1.0220858503049062,-1.0025652654757173,-0.8403347053159587
0,5.700000000000001,0,0.08,5,1,-0.42124867073952377,0.67,-0.4479338102521634,0.638,0.000442911,0.0025,0.002,-1.0110544581609986,-0.9911273813013042,-0.8402757308366392
0,5.800000000000001,0,0.08,5,1,-0.4209393506777117,0.665,-0.44750499739140637,0.625,0.000442911,0.0025,0.002,-1.0000351577073419,-0.9797023679925377,-0.8402192526480963
0,5.9,0,0.08,5,1,-0.42064326846216044,0.655,-0.44709177428646657,0.616,0.000442911,0.0025,0.002,-0.9890272660868307,-0.9682894960126465,-0.8401651142040887
0,6.0,0,0.08,5,1,-0.4203596544225533,0.6475,-0.4466957568475688,0.607,0.000442911,0.005,0.002,-0.9780301535914162,-0.9568880929509485,-0.8401131326320551
0,6.1,0,0.08,5,1,-0.4200875961249893,0.6375,-0.44631589118023285,0.592,0.000442911,0.005,0.003,-0.9670432358911333,-0.945497535045299,-0.8400632100143075
0,6.200000000000001,0,0.08,5,1,-0.4198262717694288,0.6325,-0.44595121986743247,0.577,0.000442911,0.005,0.003,-0.9560659719198114,-0.9341172448934032,-0.8400152407003546
0,6.300000000000001,0,0.08,5,1,-0.41957523725184104,0.62,-0.4456007240232195,0.568,0.000442911,0.005,0.003,-0.9450978591149939,-0.9227466862584345,-0.8399690461924012
0,6.4,0,0.08,5,1,-0.4193337366659895,0.61,-0.44526356888811364,0.554,0.000442911,0.005,0.003,-0.934138430047627,-0.9113853606588835,-0.83992456833971
0,6.5,0,0.08,5,1,-0.41910131272721457,0.5975,-0.4449355615909792,0.546,0.000442911,0.005,0.003,-0.9231872490327258,-0.9000328035251774,-0.8398816857134368
0,6.6,0,0.08,5,1,-0.41882192628997417,0.595,-0.4446167081917115,0.533,0.000442911,0.005,0.003,-0.9122439100232848,-0.8886885819869625,-0.8398403116551674
0,6.700000000000001,0,0.08,5,1,-0.41853082323465923,0.58,-0.4442981902365438,0.528,0.000442911,0.005,0.003,-0.901308033704896,-0.8773522918125384,-0.8398004387795093
0,6.800000000000001,0,0.08,5,1,-0.4178879686782487,0.5725,-0.44379971100673804,0.523,0.000442911,0.005,0.003,-0.8903830706918836,-0.8660277633442124,-0.8391653424722515
0,6.9,0,0.08,5,1,-0.36605326608079775,0.5625,-0.4078648355225013,0.518,0.000442911,0.005,0.004,-0.879962593628919,-0.8552608428017177,-0.8368785130987777
0,7.0,0,0.08,5,1,-0.3520548810895775,0.555,-0.39810511925172687,0.511,0.000442911,0.005,0.004,-0.8697521443304485,-0.8447259067395597,-0.8364272698876614
