seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
70,0.36428571428571427,70,0.08,5,1,-0.3462572652804153,0.9975,-0.36717597549348996,0.997,0.000478981,0.0,0.0,-1.8727460764371309,-1.8717300567928254,-0.8441358173833695
70,0.4278571428571428,70,0.08,5,1,-0.36553661409700666,0.9975,-0.39480336411104694,0.997,0.000478981,0.0,0.0,-1.8550336138446284,-1.8541958825810378,-0.8427595994089156
70,0.49142857142857144,70,0.08,5,1,-0.37602654328466006,0.9975,-0.4028864860040057,0.996,0.000478981,0.0,0.0,-1.8399822700517618,-1.8392513513894104,-0.8426963911187355
70,0.555,70,0.08,5,1,-0.382669068710639,0.9975,-0.411019587361765,0.997,0.000478981,0.0,0.0,-1.8263536440811692,-1.8257560502831072,-0.8428458373481517
70,0.6185714285714285,70,0.08,5,1,-0.38625245556669213,0.9975,-0.41606595630993876,0.997,0.000478981,0.0,0.0,-1.813439320283619,-1.8130007593189656,-0.8429321692537555
70,0.6821428571428572,70,0.08,5,1,-0.3866380034554894,0.9975,-0.41775057022642553,0.998,0.000478981,0.0,0.0,-1.8010435027257352,-1.8007830957658897,-0.8422864712634273
70,0.7457142857142857,70,0.08,5,1,-0.388461551614031,0.9975,-0.41930895571994875,0.998,0.000478981,0.0,0.0,-1.7891976799099194,-1.789100132736983,-0.8419056768879218
70,0.8092857142857143,70,0.08,5,1,-0.3895673829775262,0.9975,-0.42039936263516037,0.998,0.000478981,0.0,0.0,-1.7777898518020714,-1.7778110637252744,-0.8416773389751266
70,0.8728571428571429,70,0.08,5,1,-0.3896007786957406,0.9975,-0.42126601151525045,0.998,0.000478981,0.0,0.0,-1.7666821321714885,-1.766793488995145,-0.8415099529912823
70,0.9364285714285714,70,0.08,5,1,-0.3896524205927104,0.9975,-0.4218393567825268,0.998,0.000478981,0.0,0.0,-1.7558431750579175,-1.7560056743978756,-0.8415314440459986
70,1.0,70,0.08,5,1,-0.3896614475862577,0.9975,-0.4221843861328776,0.998,0.000478981,0.0,0.0,-1.7452475505051805,-1.7454172733058335,-0.8415227954523807
70,1.1,70,0.08,5,1,-0.38984673369447964,0.9975,-0.4224972572672057,0.998,0.000478981,0.0,0.0,-1.7289211243832625,-1.7290480045149823,-0.8414648117213435
70,1.2000000000000002,70,0.08,5,1,-0.39036822595044224,0.9975,-0.4227115221359444,0.998,0.000478981,0.0,0.0,-1.7129133349134165,-1.7129526607847807,-0.8412492658742184
70,1.3,70,0.08,5,1,-0.39077674292864645,0.9975,-0.4229832123357155,0.997,0.000478981,0.0,0.0,-1.697170139748771,-1.6970915561770383,-0.8410388813120703
70,1.4000000000000001,70,0.08,5,1,-0.3910840797615324,0.9975,-0.42337868180422383,0.997,0.000478981,0.0,0.0,-1.6816859127746828,-1.6814534045988758,-0.840851726565728
70,1.5,70,0.08,5,1,-0.3919260487296356,0.9975,-0.42379835884904815,0.997,0.000478981,0.0,0.0,-1.6664549419147892,-1.666039646630815,-0.8406897017643473
70,1.6,70,0.08,5,1,-0.3927497274011797,0.9975,-0.42417179236859215,0.997,0.000478981,0.0,0.0,-1.6514241000635845,-1.6508071335166505,-0.840550381374632
70,1.7000000000000002,70,0.08,5,1,-0.39358213228226685,0.9975,-0.42446669544482846,0.997,0.000478981,0.0,0.0,-1.636564541592394,-1.6357303730705404,-0.8404185603653515
70,1.8000000000000003,70,0.08,5,1,-0.39400854766901594,0.9975,-0.4249223095919619,0.996,0.000478981,0.0,0.0,-1.6218649368080016,-1.620799554716146,-0.8402603566933416
70,1.9000000000000001,70,0.08,5,1,-0.39438245778618736,0.995,-0.4252642061862062,0.995,0.000478981,0.0,0.0,-1.6073213955710384,-1.6060098292438763,-0.8400790799153285
70,2.0,70,0.08,5,1,-0.39465585624967703,0.995,-0.4254883794626069,0.995,0.000478981,0.0,0.0,-1.5929137157824433,-1.591341850917715,-0.8399203288591572
70,2.1,70,0.08,5,1,-0.3955812538792073,0.995,-0.42628457759775756,0.995,0.000478981,0.0,0.0,-1.5786330391644596,-1.5767921141977015,-0.8398252929218691
70,2.2,70,0.08,5,1,-0.3988286666633329,0.995,-0.42749870356607605,0.996,0.000478981,0.0,0.0,-1.5645091606999681,-1.5624028436915023,-0.8398956303410864
70,2.3000000000000003,70,0.08,5,1,-0.40219058569022775,0.995,-0.42814996759727314,0.995,0.000478981,0.0,0.0,-1.550566206791246,-1.5482166095207677,-0.8399514983877662
70,2.4000000000000004,70,0.08,5,1,-0.40507414905809863,0.995,-0.4286600258805168,0.995,0.000478981,0.0,0.0,-1.536771485256323,-1.5341943324375404,-0.8399947101955023
70,2.5,70,0.08,5,1,-0.408351102957991,0.995,-0.4294941260139247,0.994,0.000478981,0.0,0.0,-1.523120564045463,-1.52032398146781,-0.8400788502432757
70,2.6,70,0.08,5,1,-0.4086055409214618,0.995,-0.4298185447780789,0.994,0.000478981,0.0,0.0,-1.5095933410977722,-1.506583225561707,-0.8400450754378382
70,2.7,70,0.08,5,1,-0.408683090590162,0.995,-0.4302181477522676,0.993,0.000478981,0.0,0.0,-1.4961664834754966,-1.4929506771234966,-0.8398784622413175
70,2.8000000000000003,70,0.08,5,1,-0.4086736425183671,0.995,-0.43067835839272905,0.993,0.000478981,0.0,0.0,-1.4828556612001942,-1.4794477032936555,-0.8395952563117994
70,2.9000000000000004,70,0.08,5,1,-0.4086894475551595,0.9925,-0.4309996958147284,0.993,0.000478981,0.0,0.0,-1.4696589770027904,-1.466072908912914,-0.8392748843691858
70,3.0,70,0.08,5,1,-0.4114587267399742,0.9925,-0.43301033827826557,0.992,0.000478981,0.0025,0.0,-1.4565861284654948,-1.4528287609490371,-0.8389557638045524
70,3.1,70,0.08,5,1,-0.4139758920120001,0.9875,-0.43464728112447615,0.992,0.000478981,0.0025,0.0,-1.4436860201914348,-1.4397511416589943,-0.8387071323195284
70,3.2,70,0.08,5,1,-0.4147977997658093,0.9875,-0.43510155402112033,0.99,0.000478981,0.0025,0.0,-1.4309018795384087,-1.4267904501452728,-0.8383941655089577
70,3.3000000000000003,70,0.08,5,1,-0.4154791003316174,0.9875,-0.43545455750980716,0.989,0.000478981,0.0025,0.0,-1.4182149191414106,-1.4139285250975946,-0.8381111694263335
70,3.4000000000000004,70,0.08,5,1,-0.41605454540577497,0.985,-0.43569170905281634,0.986,0.000478981,0.0025,0.0,-1.4056121856921893,-1.4011524582595087,-0.837853974777111
70,3.5000000000000004,70,0.08,5,1,-0.41651179587168913,0.9825,-0.4357344107919416,0.982,0.000478981,0.0025,0.0,-1.3930832097199053,-1.3884517530861316,-0.837618667489206
70,3.6,70,0.08,5,1,-0.41681547985589107,0.9825,-0.4357866199870167,0.979,0.000478981,0.0025,0.0,-1.3806201164041823,-1.3758184089715504,-0.8373969918460674
70,3.7,70,0.08,5,1,-0.41707656700536444,0.9825,-0.43581104995392506,0.977,0.000478981,0.0025,0.0,-1.3682161609079706,-1.3632455625359088,-0.8371927209840867
70,3.8000000000000003,70,0.08,5,1,-0.41729466129607684,0.9775,-0.43581382845088423,0.974,0.000478981,0.0025,0.0,-1.3558651423991583,-1.3507269354286289,-0.8370039499105897
70,3.9000000000000004,70,0.08,5,1,-0.4174415629531971,0.975,-0.4358086521931589,0.969,0.000478981,0.0025,0.0,-1.3435617645483204,-1.3382571518137383,-0.836828799948132
70,4.0,70,0.08,5,1,-0.41751226191735274,0.9725,-0.43573615624891565,0.969,0.000478981,0.0025,0.0,-1.3313021227702126,-1.325832097619259,-0.8366702189155044
70,4.1,70,0.08,5,1,-0.41756574843046745,0.97,-0.4356538023743955,0.964,0.000478981,0.0025,0.0,-1.3190849885503024,-1.3134502200253029,-0.8364681169988591
70,4.2,70,0.08,5,1,-0.4176225798777067,0.965,-0.43552055342336127,0.959,0.000478981,0.0025,0.0,-1.3069137389578958,-1.301116119505531,-0.8361891010423219
70,4.300000000000001,70,0.08,5,1,-0.4176143321371765,0.965,-0.4351733917819433,0.952,0.000478981,0.0025,0.0,-1.2947905755673994,-1.2888353459195945,-0.8358517131839936
70,4.4,70,0.08,5,1,-0.41757613336128785,0.9575,-0.4348496925692531,0.944,0.000478981,0.0025,0.001,-1.2827139301617472,-1.2766076916890143,-0.8355402210014813
70,4.5,70,0.08,5,1,-0.41752690627952604,0.95,-0.43442610690407957,0.935,0.000478981,0.0025,0.001,-1.2706839063853261,-1.2644335601959964,-0.8350593541713015
70,4.6,70,0.08,5,1,-0.4174877014177248,0.9425,-0.4339934554544122,0.934,0.000478981,0.0025,0.001,-1.258724622235809,-1.2523432182817438,-0.8345312912910658
70,4.7,70,0.08,5,1,-0.41747701899360296,0.935,-0.43365709587611356,0.918,0.000478981,0.0025,0.001,-1.2468223941491106,-1.24031916307157,-0.834139336505921
70,4.800000000000001,70,0.08,5,1,-0.41700068065709417,0.925,-0.4319865211947114,0.91,0.000478981,0.0025,0.001,-1.2349772843994784,-1.228365731328332,-0.8335295467619888
70,4.9,70,0.08,5,1,-0.4164770224450434,0.9225,-0.42928273769182823,0.901,0.000478981,0.0025,0.001,-1.223205448958804,-1.2165135212821048,-0.8329290677118134
70,5.0,70,0.08,5,1,-0.4159172193428829,0.91,-0.4264433171426041,0.893,0.000478981,0.0025,0.001,-1.2114950845253005,-1.2047452025367078,-0.832447581506901
70,5.1,70,0.08,5,1,-0.4153472753438031,0.905,-0.42379660179640377,0.884,0.000478981,0.0025,0.001,-1.19983525630734,-1.1930455771625323,-0.8320456193183833
70,5.200000000000001,70,0.08,5,1,-0.4147313109410528,0.8925,-0.42103534980400614,0.877,0.000478981,0.0025,0.001,-1.1882196994513092,-1.1814053440296965,-0.8316848105540698
70,5.300000000000001,70,0.08,5,1,-0.4132368058306787,0.885,-0.4185881275957066,0.865,0.000478981,0.0025,0.001,-1.1766433210698017,-1.169816966895642,-0.8313641097147989
70,5.4,70,0.08,5,1,-0.41181327151925273,0.87,-0.4164483376460708,0.854,0.000478981,0.0025,0.001,-1.1651018376545237,-1.1582742515509385,-0.8310755669272605
70,5.5,70,0.08,5,1,-0.4104341284467628,0.8575,-0.4145554879577378,0.848,0.000478981,0.0025,0.001,-1.1535917371701447,-1.1467721869476963,-0.8308134824602885
70,5.6,70,0.08,5,1,-0.4092111233886505,0.845,-0.41286432222824415,0.838,0.000478981,0.0025,0.001,-1.1421100832743663,-1.1353066363058428,-0.8305735110263267
70,5.700000000000001,70,0.08,5,1,-0.40811710986322697,0.83,-0.41134108741526343,0.828,0.000478981,0.0025,0.002,-1.1306543818538888,-1.1238741275192632,-0.8303523510643148
70,5.800000000000001,70,0.08,5,1,-0.40711078632976866,0.8225,-0.409959003050018,0.815,0.000478981,0.005,0.004,-1.1192224857641364,-1.1124717049835249,-0.8301473496549684
70,5.9,70,0.08,5,1,-0.40619347256022126,0.8075,-0.4086361305554877,0.798,0.000478981,0.005,0.005,-1.1078125266721164,-1.1010968238268728,-0.8299564112982735
70,6.0,70,0.08,5,1,-0.40535546977512604,0.785,-0.407392171747122,0.785,0.000478981,0.005,0.005,-1.096422863551956,-1.0897472704328601,-0.829777890336992
70,6.1,70,0.08,5,1,-0.4045859369707779,0.765,-0.4062446967125523,0.773,0.000478981,0.005,0.007,-1.0850520436303073,-1.078421102940127,-0.8296103291558277
70,6.200000000000001,70,0.08,5,1,-0.40382500755854045,0.755,-0.40503451278091007,0.752,0.000478981,0.005,0.007,-1.07370071790073,-1.0671190421412027,-0.8293901514730142
70,6.300000000000001,70,0.08,5,1,-0.40310165328642267,0.745,-0.4038032715214897,0.74,0.000478981,0.01,0.007,-1.0623730073581557,-1.0558463704679566,-0.8291635749615682
70,6.4,70,0.08,5,1,-0.40243082288240484,0.7175,-0.4025482003949806,0.726,0.000478981,0.01,0.008,-1.0510676893167408,-1.044601579428257,-0.8289510982923566
70,6.5,70,0.08,5,1,-0.4018052332098105,0.705,-0.4013596609524944,0.709,0.000478981,0.0125,0.008,-1.0397832243394984,-1.033382686338782,-0.8287512102670077
70,6.6,70,0.08,5,1,-0.40122113510405466,0.69,-0.4001974613790935,0.7,0.000478981,0.015,0.009,-1.0285182286906978,-1.0221879154010707,-0.8285627909086165
70,6.700000000000001,70,0.08,5,1,-0.40067271552408673,0.6775,-0.3991023202605179,0.692,0.000478981,0.015,0.009,-1.017271453038718,-1.0110156684697391,-0.828384607020855
70,6.800000000000001,70,0.08,5,1,-0.4001580985904287,0.6625,-0.39807183580358463,0.68,0.000478981,0.015,0.01,-1.0060418369913184,-0.999864544685033,-0.8282146015013471
70,6.9,70,0.08,5,1,-0.3996664559140962,0.6525,-0.39709365289588944,0.669,0.000478981,0.0175,0.013,-0.9948289750760602,-0.9887336089582897,-0.8280513023222101
70,7.0,70,0.08,5,1,-0.3991859585918374,0.635,-0.3961656246937776,0.653,0.000478981,0.0175,0.015,-0.9836320401354426,-0.9776217368103246,-0.8278960001470096
