seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
10,1.3,10,0.08,5,1,-0.5047200844658375,0.97,-0.47276915228502975,0.981,0.000437561,0.0,0.0,-1.3844341155847422,-1.3913938268287738,-0.8443155835351175
10,1.4000000000000001,10,0.08,5,1,-0.5046808824439645,0.9575,-0.47741832752807056,0.975,0.000437561,0.0,0.0,-1.363227060944896,-1.3707014553968357,-0.8439964068757327
10,1.5,10,0.08,5,1,-0.5055925533295924,0.945,-0.48135140046053626,0.965,0.000437561,0.0,0.0,-1.3426354154610232,-1.3505515947251465,-0.8436889329676965
10,1.6,10,0.08,5,1,-0.4930303325526015,0.9425,-0.476552835735577,0.958,0.000437561,0.0,0.0,-1.3227859498024328,-1.3310585761284797,-0.8423119365528143
10,1.7000000000000002,10,0.08,5,1,-0.4842513309196956,0.9325,-0.4712523462854373,0.951,0.000437561,0.0,0.0,-1.3039358164175285,-1.3125893314364636,-0.8403192018872173
10,1.8000000000000003,10,0.08,5,1,-0.4778221294831611,0.9225,-0.4666374764400159,0.936,0.000437561,0.0,0.0,-1.2858073505103353,-1.2948731336047283,-0.8391175102578725
10,1.9000000000000001,10,0.08,5,1,-0.4730894002763567,0.91,-0.46298004512311325,0.929,0.000437561,0.0,0.0,-1.2681670492441173,-1.2776651902164022,-0.8381590503455549
10,2.0,10,0.08,5,1,-0.4689792911416936,0.9,-0.45973357738863535,0.924,0.000437561,0.0,0.0,-1.2508862478434037,-1.2608284820848568,-0.8374560223278614
10,2.1,10,0.08,5,1,-0.46538591042069827,0.885,-0.4569687533111216,0.911,0.000437561,0.0,0.0,-1.2338755440494984,-1.2442673641813975,-0.8369044063297975
10,2.2,10,0.08,5,1,-0.46247314349096824,0.8825,-0.45453467946371356,0.9,0.000437561,0.0025,0.0,-1.217079755611608,-1.2279240525453414,-0.836441161831442
10,2.3000000000000003,10,0.08,5,1,-0.460902092994431,0.87,-0.4525297847846184,0.891,0.000437561,0.005,0.001,-1.2004967515671674,-1.211781482053578,-0.8359703645680868
10,2.4000000000000004,10,0.08,5,1,-0.4596766472331586,0.855,-0.4507830042229425,0.882,0.000437561,0.0075,0.002,-1.1841555459601363,-1.1958471843717977,-0.835534007163848
10,2.5,10,0.08,5,1,-0.45857653718481917,0.8425,-0.4494704777885284,0.871,0.000437561,0.01,0.003,-1.16804233129478,-1.1801150657690243,-0.8351016311263203
10,2.6,10,0.08,5,1,-0.4571643800007284,0.83,-0.44788509346113525,0.858,0.000437561,0.01,0.004,-1.1521386197291756,-1.1645723938547767,-0.8346537126220964
10,2.7,10,0.08,5,1,-0.45597349442442986,0.8175,-0.4466049815748111,0.844,0.000437561,0.01,0.005,-1.1364298731324134,-1.1492024107245074,-0.8341990719750677
10,2.8000000000000003,10,0.08,5,1,-0.4549515368823687,0.795,-0.44517184532489495,0.829,0.000437561,0.015,0.008,-1.1208961754755804,-1.1339880764321792,-0.8336983842971672
10,2.9000000000000004,10,0.08,5,1,-0.45391708098719363,0.7875,-0.44374236367908587,0.813,0.000437561,0.0175,0.009,-1.1055431640172484,-1.1189364506366022,-0.833200071037241
10,3.0,10,0.08,5,1,-0.45272443863216677,0.7675,-0.44243094096959446,0.8,0.000437561,0.0225,0.012,-1.0903410371297972,-1.1040219636642443,-0.8327816944499652
10,3.1,10,0.08,5,1,-0.4516783963759294,0.7575,-0.4412502183506397,0.793,0.000437561,0.025,0.013,-1.0752644732157817,-1.0892228532518624,-0.8323955911136302
10,3.2,10,0.08,5,1,-0.4502993095883936,0.74,-0.43961236101288836,0.779,0.000437561,0.03,0.017,-1.0603111104654628,-1.074542059637927,-0.8319494278863508
10,3.3000000000000003,10,0.08,5,1,-0.449104936736031,0.715,-0.43818852133577413,0.765,0.000437561,0.0325,0.019,-1.0454772775581993,-1.0599785058780429,-0.831560738149312
10,3.4000000000000004,10,0.08,5,1,-0.4480684130492044,0.7025,-0.43690509733763916,0.758,0.000437561,0.0325,0.023,-1.0307443840045745,-1.0455136709119583,-0.8312184320121067
10,3.5000000000000004,10,0.08,5,1,-0.4472755555028097,0.685,-0.4357131702671152,0.744,0.000437561,0.0325,0.025,-1.016105477321909,-1.0311398209120806,-0.8308443293543066
10,3.6,10,0.08,5,1,-0.44660762543127436,0.675,-0.43456544592576773,0.726,0.000437561,0.0375,0.029,-1.0015591351490079,-1.0168544594012685,-0.8304936205876591
10,3.7,10,0.08,5,1,-0.4460094753498106,0.66,-0.43311736584379157,0.713,0.000437561,0.04,0.03,-0.9870945914883025,-1.0026471568078834,-0.8301747862966206
10,3.8000000000000003,10,0.08,5,1,-0.44549005467032954,0.6525,-0.4317694632812204,0.701,0.000437561,0.045,0.033,-0.9727035625722944,-0.9885098966724974,-0.8298788776293339
10,3.9000000000000004,10,0.08,5,1,-0.445059934462714,0.65,-0.43050638705377,0.689,0.000437561,0.0525,0.04,-0.9583899141180849,-0.9744458827063678,-0.829597677494864
10,4.0,10,0.08,5,1,-0.4446274253157664,0.635,-0.4292769319324963,0.679,0.000437561,0.055,0.043,-0.9441494409467716,-0.9604509827239724,-0.8293379050408088
10,4.1,10,0.08,5,1,-0.4442708943528223,0.625,-0.4280505645781745,0.668,0.000437561,0.06,0.046,-0.9299760747449011,-0.9465194042589508,-0.829099184895726
10,4.2,10,0.08,5,1,-0.44397020173513496,0.615,-0.42680015709461877,0.657,0.000437561,0.0625,0.052,-0.9158677656132216,-0.932649094746087,-0.8288767996144195
10,4.300000000000001,10,0.08,5,1,-0.4436280422222795,0.61,-0.42482946959955264,0.646,0.000437561,0.0675,0.055,-0.9018223961284031,-0.9188386577542527,-0.828598844852924
10,4.4,10,0.08,5,1,-0.44325748714789026,0.6,-0.4220741768881476,0.641,0.000437561,0.0725,0.059,-0.8878569308045913,-0.9051077146012328,-0.8282626424890184
10,4.5,10,0.08,5,1,-0.4428287461707652,0.5925,-0.41990868680233906,0.632,0.000437561,0.075,0.065,-0.8739653351393846,-0.8914503333853265,-0.8279905366725029
10,4.6,10,0.08,5,1,-0.44262140925832394,0.5775,-0.4189137933374703,0.624,0.000437561,0.0825,0.071,-0.860126027086489,-0.877843302743254,-0.8278017773996303
10,4.7,10,0.08,5,1,-0.4441139543574596,0.565,-0.41667851953962176,0.619,0.000437561,0.0825,0.076,-0.8463337516890433,-0.8642803451030648,-0.8273383817196125
10,4.800000000000001,10,0.08,5,1,-0.4458004429043095,0.555,-0.40861138134713404,0.606,0.000437561,0.0825,0.079,-0.8326449785033034,-0.8508061932576585,-0.8263790172432898
10,4.9,10,0.08,5,1,-0.4453322470528578,0.54,-0.4020809245204567,0.593,0.000437561,0.085,0.085,-0.8190521506684059,-0.8374143476242442,-0.8257081298196458
10,5.0,10,0.08,5,1,-0.44267332955071864,0.53,-0.39479703826172347,0.581,0.000437561,0.0875,0.09,-0.805535052879714,-0.8240882291301889,-0.8249933186286525
10,5.1,10,0.08,5,1,-0.43609311461383893,0.5275,-0.38407047330620897,0.576,0.000437561,0.0875,0.093,-0.7922048948482536,-0.8109164395701625,-0.8235975486752605
10,5.200000000000001,10,0.08,5,1,-0.4306447135648983,0.515,-0.37640632552582526,0.566,0.000437561,0.095,0.094,-0.7790625753809488,-0.7978993676668019,-0.8227036100192887
10,5.300000000000001,10,0.08,5,1,-0.42674181098180924,0.51,-0.3706796359782052,0.558,0.000437561,0.0975,0.097,-0.7660459880455025,-0.7849870292474054,-0.82205189201916
10,5.4,10,0.08,5,1,-0.4237407512192975,0.495,-0.3658162673449516,0.55,0.000437561,0.105,0.103,-0.7531231088714746,-0.7721535334066721,-0.8215406984405167
10,5.5,10,0.08,5,1,-0.42179349878872696,0.4925,-0.36281844223483883,0.546,0.000437561,0.11,0.107,-0.7402734024756751,-0.7593822045328108,-0.8211748351382547
10,5.6,10,0.08,5,1,-0.4204590708368669,0.485,-0.3609086834668501,0.536,0.000437561,0.1125,0.111,-0.727478787662233,-0.7466583516389554,-0.820900715832262
10,5.700000000000001,10,0.08,5,1,-0.41902418598433155,0.4825,-0.35904370636038563,0.531,0.000437561,0.1175,0.115,-0.7147317240452256,-0.7339758377506493,-0.8206663262291909
10,5.800000000000001,10,0.08,5,1,-0.41766894588902037,0.4775,-0.3572760401992957,0.518,0.000437561,0.125,0.118,-0.7020281899166079,-0.7213314595454038,-0.8204578878091335
10,5.9,10,0.08,5,1,-0.4164183636619178,0.475,-0.35564797347593147,0.507,0.000437561,0.1275,0.123,-0.689363757779725,-0.7087215110884365,-0.820268044842135
10,6.0,10,0.08,5,1,-0.41527138758444365,0.4725,-0.35406244913981566,0.495,0.000437561,0.13,0.126,-0.6767360944106315,-0.6961443836112897,-0.8200910100306631
10,6.1,10,0.08,5,1,-0.41421233261998974,0.4725,-0.3525813434345992,0.485,0.000437561,0.1325,0.128,-0.664143515881324,-0.6835990065080794,-0.8199269945680135
10,6.200000000000001,10,0.08,5,1,-0.41322862609702415,0.465,-0.35119345788023265,0.476,0.000437561,0.14,0.134,-0.6515831337531496,-0.6710828610761826,-0.8197742260688585
10,6.300000000000001,10,0.08,5,1,-0.4123299554769972,0.46,-0.349929460303573,0.47,0.000437561,0.14,0.14,-0.6390520191868682,-0.6585934821172659,-0.8196295949210806
10,6.4,10,0.08,5,1,-0.4114972506799091,0.4525,-0.34875686430264174,0.46,0.000437561,0.14,0.146,-0.6265466992472307,-0.6461281233835486,-0.8194928451053599
10,6.5,10,0.08,5,1,-0.41068310111515843,0.4475,-0.34764509423217177,0.454,0.000437561,0.145,0.15,-0.6140652409294879,-0.633685074432899,-0.819363786052427
10,6.6,10,0.08,5,1,-0.40990907748610333,0.435,-0.3465885434652539,0.442,0.000437561,0.1475,0.155,-0.6016060919929259,-0.6212629266945584,-0.819235720033064
10,6.700000000000001,10,0.08,5,1,-0.4091774225285371,0.4275,-0.3455856681511563,0.437,0.000437561,0.1525,0.159,-0.5891687064323738,-0.6088610881380162,-0.8191031951917626
10,6.800000000000001,10,0.08,5,1,-0.4084835185880931,0.425,-0.34463146748033,0.426,0.000437561,0.1575,0.162,-0.5767519857252748,-0.5964785354605843,-0.818976992817705
10,6.9,10,0.08,5,1,-0.4078237235122219,0.4175,-0.3437215653901482,0.416,0.000437561,0.1625,0.165,-0.5643546850107458,-0.584114138007422,-0.8188564755834388
10,7.0,10,0.08,5,1,-0.4072002342315085,0.4075,-0.34284733221961555,0.409,0.000437561,0.17,0.168,-0.5519763910209456,-0.5717674507975612,-0.8187358787001431
