seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
30,4.7,30,0.08,5,1,-0.46107212614527615,0.685,-0.4243778483774904,0.691,0.000381961,0.0175,0.019,-1.0256889085849161,-1.0301764917818128,-0.8291992532994088
30,4.800000000000001,30,0.08,5,1,-0.460032297818271,0.675,-0.42321083288334593,0.683,0.000381961,0.0175,0.019,-1.0115882097975666,-1.016282014359611,-0.8290120006985486
30,4.9,30,0.08,5,1,-0.45912053988010626,0.665,-0.42200026671150953,0.673,0.000381961,0.0175,0.019,-0.9976014119377407,-1.002481570219503,-0.8288351007343526
30,5.0,30,0.08,5,1,-0.4582967462952114,0.66,-0.42091233219621815,0.667,0.000381961,0.0175,0.021,-0.983716845306493,-0.9887661445288302,-0.8286692399060749
30,5.1,30,0.08,5,1,-0.45754664652631616,0.6475,-0.4199161650101972,0.662,0.000381961,0.02,0.022,-0.9699241377371518,-0.9751276175710416,-0.8285132713030416
30,5.200000000000001,30,0.08,5,1,-0.4568013624550521,0.64,-0.4189143676707548,0.654,0.000381961,0.0225,0.022,-0.9562145074015745,-0.9615590453182769,-0.8283661413236323
30,5.300000000000001,30,0.08,5,1,-0.4560917853589035,0.63,-0.41789897841601614,0.648,0.000381961,0.025,0.024,-0.9425805233198525,-0.9480545001091925,-0.8282270583874882
30,5.4,30,0.08,5,1,-0.45532549871613254,0.625,-0.41694318307314576,0.643,0.000381961,0.025,0.027,-0.9290171440452568,-0.9346100922299325,-0.8280865078289328
30,5.5,30,0.08,5,1,-0.45437121449998824,0.62,-0.4159695727931181,0.638,0.000381961,0.025,0.03,-0.915521723558997,-0.9212240027123013,-0.8279507854944319
30,5.6,30,0.08,5,1,-0.4534381404252809,0.6125,-0.41503186619128296,0.626,0.000381961,0.025,0.033,-0.9020889797790572,-0.907891908316385,-0.8278217055710858
30,5.700000000000001,30,0.08,5,1,-0.4525653226791944,0.605,-0.41408123975282785,0.614,0.000381961,0.025,0.035,-0.8887141551972493,-0.8946099059367146,-0.8276988578140408
30,5.800000000000001,30,0.08,5,1,-0.45175077184674695,0.5975,-0.41316776241891834,0.608,0.000381961,0.025,0.037,-0.8753930291026946,-0.8813744687605423,-0.8275812512119581
30,5.9,30,0.08,5,1,-0.4509891189641807,0.595,-0.41230667982687424,0.603,0.000381961,0.0275,0.039,-0.8621220890663913,-0.8681825824888755,-0.8274684523343482
30,6.0,30,0.08,5,1,-0.45027055542516137,0.5875,-0.4114810882511374,0.601,0.000381961,0.03,0.042,-0.8488979741011882,-0.8550314168477826,-0.8273610638135456
30,6.1,30,0.08,5,1,-0.44958541678597586,0.585,-0.41065224872600525,0.595,0.000381961,0.03,0.049,-0.8357181121777539,-0.8419192452817141,-0.8272506603362847
30,6.200000000000001,30,0.08,5,1,-0.44882726803950607,0.5775,-0.409871627211519,0.588,0.000381961,0.035,0.051,-0.822581882633768,-0.828847106941987,-0.8271355010399386
30,6.300000000000001,30,0.08,5,1,-0.44810795553428234,0.5675,-0.4091306605765694,0.58,0.000381961,0.04,0.056,-0.8094875264659611,-0.8158136942055719,-0.8270242701263726
30,6.4,30,0.08,5,1,-0.4474255530418152,0.5625,-0.40842503654715784,0.577,0.000381961,0.045,0.06,-0.7964324650228412,-0.8028166583201448,-0.8269177090165831
30,6.5,30,0.08,5,1,-0.4467777001151308,0.5525,-0.40775229881904995,0.569,0.000381961,0.05,0.064,-0.7834143285022549,-0.7898538346692574,-0.8268154173658392
30,6.6,30,0.08,5,1,-0.44616163570406014,0.5525,-0.40711014812105756,0.564,0.000381961,0.0575,0.066,-0.7704309467940439,-0.7769232380689528,-0.8267171718840497
30,6.700000000000001,30,0.08,5,1,-0.44535965592478705,0.5425,-0.4064714501138233,0.559,0.000381961,0.0575,0.073,-0.7574818631732357,-0.764025642092545,-0.826605939555567
30,6.800000000000001,30,0.08,5,1,-0.4445898586468768,0.54,-0.4058603455518253,0.552,0.000381961,0.06,0.075,-0.7445666489330413,-0.7511617420891674,-0.8264993380678686
30,6.9,30,0.08,5,1,-0.4438553104306656,0.54,-0.40527487666036205,0.547,0.000381961,0.0675,0.078,-0.7316833651585877,-0.7383295660178075,-0.8263970484183173
30,7.0,30,0.08,5,1,-0.4431499169149484,0.5375,-0.40472727028747435,0.54,0.000381961,0.07,0.082,-0.7188300244122295,-0.7255271418902418,-0.8263102632215414
