seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,1.7051282051282053,60,0.35,1,1,-0.8451155977737059,0.085,-0.8261571901651314,0.06
60,1.8564102564102565,60,0.35,1,1,-0.8371573926542676,0.055,-0.806740668721337,0.056
60,2.0076923076923077,60,0.35,1,1,-0.8321086454564351,0.045,-0.797117897830992,0.054
60,2.1589743589743593,60,0.35,1,1,-0.828526894643241,0.045,-0.791192583115453,0.052
60,2.3102564102564105,60,0.35,1,1,-0.8257268537229138,0.045,-0.7871039367841118,0.048
60,2.4615384615384617,60,0.35,1,1,-0.8233615079999231,0.045,-0.7841010533021834,0.044
60,2.6128205128205133,60,0.35,1,1,-0.8214171099821577,0.045,-0.7817333400093888,0.038
60,2.7641025641025645,60,0.35,1,1,-0.8197685242395173,0.04,-0.7798163368259962,0.038
60,2.9153846153846157,60,0.35,1,1,-0.8184328922647041,0.035,-0.7781727155703972,0.036
60,3.066666666666667,60,0.35,1,1,-0.8172655097535346,0.03,-0.7767815949428197,0.034
60,3.2179487179487185,60,0.35,1,1,-0.8162395919757891,0.03,-0.7755832534449598,0.034
60,3.3692307692307697,60,0.35,1,1,-0.8153463617402299,0.03,-0.7745329698139578,0.034
60,3.520512820512821,60,0.35,1,1,-0.8145543851569552,0.03,-0.7735951175348146,0.03
60,3.671794871794872,60,0.35,1,1,-0.8138358188522932,0.03,-0.7727592389778654,0.028
60,3.8230769230769233,60,0.35,1,1,-0.8131840052863387,0.025,-0.7720097036999622,0.024
60,3.974358974358975,60,0.35,1,1,-0.81256361474433,0.02,-0.7713354459908135,0.022
60,4.125641025641026,60,0.35,1,1,-0.8119785349435467,0.015,-0.7707249238778133,0.018
60,4.276923076923078,60,0.35,1,1,-0.811447238391306,0.015,-0.7701571939183363,0.018
60,4.4282051282051285,60,0.35,1,1,-0.8109527912734111,0.015,-0.7696324774985648,0.018
60,4.57948717948718,60,0.35,1,1,-0.8104946540866329,0.015,-0.7691492964624203,0.018
60,4.730769230769232,60,0.35,1,1,-0.8100057422622376,0.015,-0.76869025685843,0.018
60,4.8820512820512825,60,0.35,1,1,-0.8095386458637535,0.01,-0.7682628241626276,0.016
60,5.033333333333333,60,0.35,1,1,-0.8091033884964038,0.01,-0.7678652987129135,0.01
60,5.184615384615386,60,0.35,1,1,-0.808696668459999,0.005,-0.7674944659564668,0.008
60,5.3358974358974365,60,0.35,1,1,-0.808314057613554,0.005,-0.7671412433031328,0.006
60,5.487179487179487,60,0.35,1,1,-0.8079545936149823,0.005,-0.7667895163097186,0.004
60,5.63846153846154,60,0.35,1,1,-0.8076114288962273,0.005,-0.7664387029266849,0.004
60,5.7897435897435905,60,0.35,1,1,-0.8072883367748664,0.005,-0.7661088235594204,0.004
60,5.941025641025641,60,0.35,1,1,-0.8069837970112391,0.005,-0.7657978783168418,0.004
60,6.092307692307694,60,0.35,1,1,-0.8066968329552457,0.0,-0.7655037288323824,0.004
60,6.2435897435897445,60,0.35,1,1,-0.8064281813061439,0.0,-0.7652237589880881,0.002
60,6.394871794871795,60,0.35,1,1,-0.8061733225418939,0.0,-0.7649585052942584,0.002
60,6.546153846153846,60,0.35,1,1,-0.8059287738454347,0.0,-0.7647108177141515,0.002
60,6.6974358974358985,60,0.35,1,1,-0.8056819017992101,0.0,-0.7644769101765371,0.002
60,6.848717948717949,60,0.35,1,1,-0.8054330927303412,0.0,-0.7642553073714666,0.002
60,7.0,60,0.35,1,1,-0.8051962702659821,0.0,-0.7640443850876631,0.002
