seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,0.6291666666666667,40,0.35,1,1,-0.785417301127077,0.37,-0.853852571925851,0.328
40,0.66625,40,0.35,1,1,-0.7853906803477245,0.355,-0.8538312389961791,0.312
40,0.7033333333333334,40,0.35,1,1,-0.7853677246205018,0.345,-0.8538130098333765,0.296
40,0.7404166666666667,40,0.35,1,1,-0.7853476180035625,0.33,-0.8537971584452673,0.286
40,0.7775000000000001,40,0.35,1,1,-0.78532983906976,0.31,-0.8537832331119835,0.276
40,0.8145833333333333,40,0.35,1,1,-0.7853140164420586,0.295,-0.8537709061845925,0.26
40,0.8516666666666667,40,0.35,1,1,-0.7852997962013802,0.265,-0.8537598096315132,0.25
40,0.88875,40,0.35,1,1,-0.7852869847034185,0.26,-0.8537499561987693,0.234
40,0.9258333333333334,40,0.35,1,1,-0.7852753523402021,0.245,-0.8537410584422399,0.216
40,0.9629166666666668,40,0.35,1,1,-0.7852647036292132,0.235,-0.853732848028365,0.2
40,1.0,40,0.35,1,1,-0.7852549362955563,0.21,-0.8537253389344508,0.194
40,1.1,40,0.35,1,1,-0.7852322386438328,0.165,-0.8537079423472556,0.164
40,1.2512820512820513,40,0.35,1,1,-0.7918374065203087,0.12,-0.8523404124876148,0.132
40,1.4025641025641027,40,0.35,1,1,-0.801251538245555,0.085,-0.8549784272731569,0.098
40,1.553846153846154,40,0.35,1,1,-0.7906590071452752,0.085,-0.8411876111783695,0.088
40,1.7051282051282053,40,0.35,1,1,-0.7907215382191108,0.08,-0.8452860179275328,0.08
40,1.8564102564102565,40,0.35,1,1,-0.7949555077060722,0.07,-0.8402665514370713,0.07
40,2.0076923076923077,40,0.35,1,1,-0.7955511106714721,0.06,-0.8387229726769406,0.07
40,2.1589743589743593,40,0.35,1,1,-0.7957652120294216,0.05,-0.8378180564333738,0.068
40,2.3102564102564105,40,0.35,1,1,-0.7957610219756678,0.045,-0.8374275090156126,0.058
40,2.4615384615384617,40,0.35,1,1,-0.8051312904843914,0.04,-0.8364151092367962,0.052
40,2.6128205128205133,40,0.35,1,1,-0.8342244090897681,0.035,-0.8493565859760422,0.05
40,2.7641025641025645,40,0.35,1,1,-0.8441533090825563,0.025,-0.850790433345566,0.048
40,2.9153846153846157,40,0.35,1,1,-0.8487554897490233,0.025,-0.8513450379127807,0.048
40,3.066666666666667,40,0.35,1,1,-0.8503103564650923,0.025,-0.8515375351904328,0.046
40,3.2179487179487185,40,0.35,1,1,-0.8512315316068708,0.025,-0.8516347213253882,0.046
40,3.3692307692307697,40,0.35,1,1,-0.8518696670319631,0.025,-0.8516887926864019,0.046
40,3.520512820512821,40,0.35,1,1,-0.852346047499983,0.025,-0.8517196411409301,0.046
40,3.671794871794872,40,0.35,1,1,-0.8527201355241338,0.025,-0.8517368467937046,0.046
40,3.8230769230769233,40,0.35,1,1,-0.8530242271564729,0.025,-0.8517459279336748,0.044
40,3.974358974358975,40,0.35,1,1,-0.8532781895319791,0.025,-0.8517483937648865,0.042
40,4.125641025641026,40,0.35,1,1,-0.8534746633822007,0.025,-0.8517321403897278,0.038
40,4.276923076923078,40,0.35,1,1,-0.8536255637010052,0.025,-0.8517060723911111,0.038
40,4.4282051282051285,40,0.35,1,1,-0.8537578745069063,0.02,-0.8516811234007293,0.038
40,4.57948717948718,40,0.35,1,1,-0.853873820061616,0.02,-0.8516571081055023,0.036
40,4.730769230769232,40,0.35,1,1,-0.8539766291159183,0.02,-0.8516341247541785,0.036
40,4.8820512820512825,40,0.35,1,1,-0.8540684747675804,0.02,-0.8516121339583195,0.034
40,5.033333333333333,40,0.35,1,1,-0.8541002052001658,0.02,-0.8515820733552435,0.034
40,5.184615384615386,40,0.35,1,1,-0.8541206825525309,0.02,-0.8515540992554904,0.034
40,5.3358974358974365,40,0.35,1,1,-0.854128050873573,0.02,-0.8515250296558422,0.032
40,5.487179487179487,40,0.35,1,1,-0.8541251184447968,0.02,-0.8514957212277078,0.032
40,5.63846153846154,40,0.35,1,1,-0.8541161911686421,0.02,-0.8514668336650038,0.03
40,5.7897435897435905,40,0.35,1,1,-0.8541038342720674,0.02,-0.8514408673069279,0.03
40,5.941025641025641,40,0.35,1,1,-0.8540911958689307,0.02,-0.8514163053822544,0.03
40,6.092307692307694,40,0.35,1,1,-0.8540776124639246,0.02,-0.8513905258977739,0.03
40,6.2435897435897445,40,0.35,1,1,-0.8540639097212965,0.02,-0.8513656080008808,0.028
40,6.394871794871795,40,0.35,1,1,-0.8540499395647092,0.02,-0.8513422021994531,0.028
40,6.546153846153846,40,0.35,1,1,-0.8540362702704928,0.02,-0.8513197176422816,0.028
40,6.6974358974358985,40,0.35,1,1,-0.8540223516541061,0.02,-0.8512970934235623,0.028
40,6.848717948717949,40,0.35,1,1,-0.8540090427214416,0.02,-0.8512710977508857,0.028
40,7.0,40,0.35,1,1,-0.8539944612989574,0.02,-0.8512510231384792,0.026
