seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val,valid_cvar,test_cvar
9,0.9333333333333333,9,0.12,5,1,3.613341270636283e-08,0.0825,3.613341270636283e-08,0.095,0.000232373,0.5925,0.565,0.5129150767778519,0.6332168734030127,-1.7305408946531826,0.6886701413980709,0.8196110928884388
9,0.9743589743589743,9,0.12,5,1,3.160489880915662e-08,0.0825,3.160489880915662e-08,0.089,0.000232373,0.61,0.602,0.8383947443669875,0.9664249342685597,-1.6875541471115703,0.6850904951025252,0.8263539880921139
9,1.0153846153846153,9,0.12,5,1,1.755093237409966e-08,0.0675,1.755093237409966e-08,0.084,0.000232373,0.6375,0.626,1.163874424320908,1.2996330095631143,-1.6432303323976232,0.49747687527344014,0.5690015659378967
9,1.0564102564102564,9,0.12,5,1,1.8266195667138163e-08,0.06,1.8266195667138163e-08,0.077,0.000232373,0.665,0.649,1.4893541037045444,1.6328410845591297,-1.5972157815533572,0.5205180056214725,0.5941473248573221
9,1.0974358974358975,9,0.12,5,1,1.8654261912942616e-08,0.055,1.8654261912942616e-08,0.069,0.000232373,0.6825,0.683,1.81483379174985,1.9660491730356289,-1.5486673024444544,0.5376630589697727,0.6290898216858716
9,1.1384615384615384,9,0.12,5,1,1.4007923709868919e-08,0.05,1.4007923709868919e-08,0.054,0.000232373,0.7125,0.714,2.14031346815127,2.299257244835144,-1.498811115514543,0.5555467872453758,0.6514927018859713
9,1.1794871794871795,9,0.12,5,1,8.958138675296823e-09,0.05,8.958138675296823e-09,0.047,0.000232373,0.745,0.743,2.4657931581852326,2.632465329923981,-1.446934650285511,0.5841724645135926,0.6742361223628616
9,1.2205128205128206,9,0.12,5,1,5.600591768128993e-09,0.0275,5.600591768128993e-09,0.034,0.000232373,0.7675,0.762,2.8027065638620576,2.9794600701954947,-1.3989551438577215,0.5838186278058501,0.6975921578170011
9,1.2615384615384615,9,0.12,5,1,2.1067901978533143e-08,0.0225,2.1067901978533143e-08,0.031,0.000232373,0.8,0.781,3.1510737354949954,3.340562695760634,-1.3622096649086515,0.8307853949525781,0.9897944325796846
9,1.3025641025641026,9,0.12,5,1,2.4247746699401773e-08,0.0175,2.4247746699401773e-08,0.029,0.000232373,0.82,0.796,3.4997578048651086,3.7019369507237156,-1.3307406241127888,0.8641149436185186,1.0242100979888562
9,1.3435897435897437,9,0.12,5,1,2.751159844383011e-08,0.015,2.751159844383011e-08,0.012,0.000232373,0.84,0.821,3.8484418664372573,4.063311197314468,-1.29855468458214,0.8607918011779288,1.0692450271219986
9,1.3846153846153846,9,0.12,5,1,3.0536075001919016e-08,0.015,3.0536075001919016e-08,0.012,0.000232373,0.8575,0.838,4.197125926037751,4.424685442064068,-1.2652048418006625,0.9002592796453764,1.1081706702610363
9,1.4256410256410255,9,0.12,5,1,3.330210229801622e-08,0.0125,3.330210229801622e-08,0.011,0.000232373,0.87,0.856,4.545809988108602,4.786059689571233,-1.2309880484524065,0.9410104744633228,1.1582658885396715
9,1.4666666666666668,9,0.12,5,1,3.585425034646761e-08,0.0125,3.585425034646761e-08,0.011,0.000232373,0.88,0.86,4.894494047785314,5.14743393511278,-1.1963628306098844,0.9819453261978996,1.1872258847564023
9,1.5076923076923077,9,0.12,5,1,1.1191596982484953e-08,0.0125,1.1191596982484953e-08,0.01,0.000232373,0.885,0.873,5.245510530386865,5.511140607277293,-1.1661353611107792,0.9810392466001576,1.2861528139295912
9,1.5487179487179485,9,0.12,5,1,1.1876486016859644e-08,0.01,1.1876486016859644e-08,0.01,0.000232373,0.9,0.882,5.6006359554676415,5.87827171614281,-1.1367455456059854,0.9721712610885289,1.2820108757107227
9,1.5897435897435899,9,0.12,5,1,1.2511228275613462e-08,0.01,1.2511228275613462e-08,0.009,0.000232373,0.915,0.903,5.957340983876911,6.246693977037798,-1.107284528815268,0.9626369447114663,1.2648536271196757
9,1.6307692307692307,9,0.12,5,1,1.3091860040503889e-08,0.0075,1.3091860040503889e-08,0.008,0.000232373,0.9275,0.912,6.314045996377768,6.615116221881793,-1.0777073483458859,0.9530595249772391,1.2727276108201055
9,1.6717948717948716,9,0.12,5,1,3.795792957728139e-08,0.0075,3.795792957728139e-08,0.006,0.000232373,0.94,0.919,6.67805008292441,6.99132414286694,-1.047749221778957,0.943546189852246,1.209002265817584
9,1.712820512820513,9,0.12,5,1,2.5669966707830838e-08,0.005,2.5669966707830838e-08,0.005,0.000232373,0.945,0.928,7.052502424341128,7.37612438790282,-1.0174980172068078,0.9333858254955038,1.2167701438366978
9,1.7538461538461538,9,0.12,5,1,1.8071355745163942e-08,0.005,1.8071355745163942e-08,0.003,0.000232373,0.96,0.938,7.432413895810125,7.765101128277646,-0.987950929250486,0.922937095207243,1.2136306319188233
9,1.7948717948717947,9,0.12,5,1,1.485777612053596e-08,0.0025,1.485777612053596e-08,0.003,0.000232373,0.965,0.942,7.8145164730961145,8.156594855360135,-0.9626601771171798,0.8690279650609404,1.2579068505154585
9,1.835897435897436,9,0.12,5,1,1.5158339472520765e-08,0.0025,1.5158339472520765e-08,0.002,0.000232373,0.965,0.947,8.19973218456622,8.55186132568298,-0.9454089877707232,0.8539422083481897,1.2424304969681403
9,1.876923076923077,9,0.12,5,1,1.540123961696338e-08,0.0,1.540123961696338e-08,0.0,0.000232373,0.975,0.954,8.587530336973236,8.949378555265861,-0.9308980300159049,0.8580980968325703,1.2391816300696459
9,1.9179487179487178,9,0.12,5,1,1.5589926904979734e-08,0.0,1.5589926904979734e-08,0.0,0.000232373,0.98,0.959,8.981046470892117,9.3516705432289,-0.9174336577147068,0.9062044518180526,1.2358756234929102
9,1.9589743589743591,9,0.12,5,1,1.5725789115350608e-08,0.0,1.5725789115350608e-08,0.0,0.000232373,0.9825,0.967,9.383359466868088,9.76184451928659,-0.9064069002416063,0.9018488817601077,1.2446888158960896
9,2.0,9,0.12,5,1,2.6019333132509814e-08,0.0,2.6019333132509814e-08,0.0,0.000232373,0.9825,0.969,9.785672404714457,10.1720184330049,-0.8953158581786503,0.9199058414599601,1.1606030123165751
