seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val,valid_cvar,test_cvar
8,1.0153846153846153,8,0.12,5,1,9.637366460424346e-10,0.03,9.637366460424346e-10,0.032,0.00023556,0.6325,0.657,2.36706867358646,2.508766659113867,-1.6043257291369282,0.35502521028720874,0.3231300158728201
8,1.0564102564102564,8,0.12,5,1,2.553935085636283e-08,0.03,2.553935085636283e-08,0.028,0.00023556,0.665,0.694,2.7280146118409174,2.875656145278044,-1.554022581734564,0.32924795939039714,0.3291626480547106
8,1.0974358974358975,8,0.12,5,1,2.6517557150107507e-08,0.025,2.0364804065309272e-08,0.02,0.00023556,0.68,0.723,3.0943914986923913,3.2496515093777254,-1.505415648927246,0.47944690996831385,0.3202230131338991
8,1.1384615384615384,8,0.12,5,1,2.8321657019603208e-08,0.0175,1.6068806729663265e-08,0.017,0.00023556,0.7175,0.751,3.463105298814935,3.6267261155448867,-1.4575459901291397,0.48084735405843804,0.3186041067819315
8,1.1794871794871795,8,0.12,5,1,2.7173176597727888e-08,0.015,1.2502737178898826e-08,0.013,0.00023556,0.7425,0.781,3.843067547418834,4.01706205180591,-1.4141756383867912,0.48221768155695865,0.3224751590285395
8,1.2205128205128206,8,0.12,5,1,7.953340007746839e-09,0.01,7.953340007746839e-09,0.012,0.00023556,0.77,0.803,4.230851428208434,4.4157660049535625,-1.3731161633903999,0.30759485180408014,0.3266750227281001
8,1.2615384615384615,8,0.12,5,1,7.043638339254699e-09,0.01,7.043638339254699e-09,0.011,0.00023556,0.7975,0.821,4.633620358303017,4.828050879383599,-1.3339702477683806,0.3266241371982712,0.3432170351429421
8,1.3025641025641026,8,0.12,5,1,9.237397069483677e-09,0.01,9.237397069483677e-09,0.01,0.00023556,0.8125,0.83,5.036389265129909,5.240335732980426,-1.2938089819886984,0.31689712052761426,0.3318840970799866
8,1.3435897435897437,8,0.12,5,1,1.0840267572476137e-08,0.01,1.0840267572476137e-08,0.009,0.00023556,0.83,0.849,5.439158180842545,5.652620595296549,-1.253209346648436,0.30709322973856606,0.3180118614268555
8,1.3846153846153846,8,0.12,5,1,1.1699184288005426e-08,0.01,1.1699184288005426e-08,0.009,0.00023556,0.855,0.864,5.841927081471523,6.06490544251412,-1.2122362956440544,0.32759677465343845,0.31783164318065954
8,1.4256410256410255,8,0.12,5,1,1.2419166361965495e-08,0.01,1.2419166361965495e-08,0.009,0.00023556,0.88,0.88,6.244695999841354,6.477190307450273,-1.1709614496917355,0.3167307559837184,0.30991592050360306
8,1.4666666666666668,8,0.12,5,1,1.3005233556739881e-08,0.01,1.3005233556739881e-08,0.007,0.00023556,0.8925,0.892,6.64746492049407,6.889475174386568,-1.1291775379790143,0.3058305229874212,0.3022959139299425
8,1.5076923076923077,8,0.12,5,1,1.3464040327093585e-08,0.01,1.3464040327093585e-08,0.006,0.00023556,0.9025,0.902,7.050233824760784,7.301760027513958,-1.0872055439239168,0.2948994932187003,0.29242402002265583
8,1.5487179487179485,8,0.12,5,1,1.7042856459426048e-08,0.0075,1.7042856459426048e-08,0.005,0.00023556,0.9175,0.914,7.453002696012992,7.714044849666244,-1.0448448423014112,0.25764760637287415,0.25755408057700846
8,1.5897435897435899,8,0.12,5,1,5.2662927629842926e-08,0.0075,5.2662927629842926e-08,0.004,0.00023556,0.9275,0.925,7.8595399172503475,8.130349231166878,-1.002169974974836,0.24767473699316195,0.2323338562797087
8,1.6307692307692307,8,0.12,5,1,3.357393318914603e-08,0.0075,3.357393318914603e-08,0.004,0.00023556,0.935,0.938,8.273399809098061,8.55346937705126,-0.960230223798103,0.2430204195313733,0.22484893197748754
8,1.6717948717948716,8,0.12,5,1,2.2494876517065165e-08,0.005,2.2494876517065165e-08,0.003,0.00023556,0.9425,0.945,8.690789024285202,8.979196149342751,-0.9198923525893433,0.23413364314685048,0.2191180759407838
8,1.712820512820513,8,0.12,5,1,2.30063754713683e-08,0.0025,2.30063754713683e-08,0.003,0.00023556,0.945,0.951,9.109414420234899,9.406483387854964,-0.8835239123953242,0.2498773436610997,0.2274048265412984
8,1.7538461538461538,8,0.12,5,1,2.616898830964942e-08,0.0025,2.616898830964942e-08,0.003,0.00023556,0.9525,0.957,9.529582589609673,9.835199722591558,-0.8504922275333273,0.24172585822030482,0.21965157553608658
8,1.7948717948717947,8,0.12,5,1,2.9542027935036685e-08,0.0025,2.9542027935036685e-08,0.003,0.00023556,0.96,0.961,9.955475273248446,10.269383773391509,-0.8267585845488172,0.23170523665037684,0.21136982761420833
8,1.835897435897436,8,0.12,5,1,3.266098747012336e-08,0.0,3.266098747012336e-08,0.001,0.00023556,0.9675,0.965,10.386025267779655,10.707307158709948,-0.8045093235398953,0.23201383189498992,0.20852756475947334
8,1.876923076923077,8,0.12,5,1,3.535250936437251e-08,0.0,3.535250936437251e-08,0.001,0.00023556,0.97,0.97,10.819901568344909,11.147947027536114,-0.7821527235051348,0.2259231686913307,0.2068016566391402
8,1.9179487179487178,8,0.12,5,1,3.753908117687388e-08,0.0,3.753908117687388e-08,0.0,0.00023556,0.97,0.976,11.257818148011753,11.592559837205735,-0.7628800421309404,0.21912662590620777,0.198769885849155
8,1.9589743589743591,8,0.12,5,1,3.912202339861892e-08,0.0,3.912202339861892e-08,0.0,0.00023556,0.98,0.978,11.6967288432341,12.038150194207631,-0.7440718599621534,0.21177162156104345,0.19246367814325102
8,2.0,8,0.12,5,1,3.997332753691296e-08,0.0,3.997332753691296e-08,0.0,0.00023556,0.98,0.983,12.135639541785288,12.483740553486708,-0.7249640661526618,0.2045143857971012,0.18600461940625937
