seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,5.928571428571428,40,0.25,0.75,1,-0.8457746944305227,0.0425,-0.8537196645014514,0.042
40,6.008403361344538,40,0.25,0.75,1,-0.845660894736981,0.04,-0.8535909814735715,0.041
40,6.088235294117647,40,0.25,0.75,1,-0.8455504686128621,0.04,-0.8534659008578781,0.041
40,6.168067226890756,40,0.25,0.75,1,-0.8454436805370201,0.035,-0.8533435687574366,0.041
40,6.247899159663865,40,0.25,0.75,1,-0.845333140627634,0.035,-0.8532204780445876,0.04
40,6.3277310924369745,40,0.25,0.75,1,-0.8452159513293432,0.035,-0.8530950869065932,0.038
40,6.4075630252100835,40,0.25,0.75,1,-0.8451021815064839,0.035,-0.8529733565011017,0.037
40,6.487394957983192,40,0.25,0.75,1,-0.8449889024570837,0.035,-0.852854683728905,0.035
40,6.567226890756302,40,0.25,0.75,1,-0.844878062113641,0.035,-0.852739215520616,0.034
40,6.647058823529411,40,0.25,0.75,1,-0.8447703713291058,0.035,-0.8526268919747033,0.033
40,6.72689075630252,40,0.25,0.75,1,-0.8446656340903492,0.0325,-0.8525177081168911,0.03
40,6.80672268907563,40,0.25,0.75,1,-0.8445638039189335,0.03,-0.8524114098976366,0.029
40,6.886554621848739,40,0.25,0.75,1,-0.8444646597268917,0.03,-0.8523079955603846,0.028
40,6.966386554621848,40,0.25,0.75,1,-0.8443688636739446,0.0275,-0.8522065742273676,0.027
40,7.046218487394958,40,0.25,0.75,1,-0.8442774296852015,0.025,-0.8521049687500977,0.026
40,7.126050420168067,40,0.25,0.75,1,-0.8441868578932231,0.0225,-0.852003958941953,0.024
40,7.205882352941176,40,0.25,0.75,1,-0.8440992888590405,0.02,-0.8519053555041901,0.022
40,7.285714285714286,40,0.25,0.75,1,-0.8440164102406286,0.02,-0.8518060623522932,0.022
40,7.3655462184873945,40,0.25,0.75,1,-0.8439398943105584,0.02,-0.8517002226496309,0.022
40,7.4453781512605035,40,0.25,0.75,1,-0.8438638549441774,0.02,-0.8515941224783299,0.02
40,7.525210084033613,40,0.25,0.75,1,-0.8437925382932011,0.02,-0.8514899604319535,0.02
40,7.605042016806722,40,0.25,0.75,1,-0.8437231909332981,0.02,-0.8513880232037703,0.018
40,7.684873949579831,40,0.25,0.75,1,-0.8436557088789215,0.02,-0.8512889030043239,0.018
40,7.76470588235294,40,0.25,0.75,1,-0.8435898021129467,0.02,-0.8511922847469158,0.018
40,7.84453781512605,40,0.25,0.75,1,-0.8435273997704453,0.02,-0.8510954261116868,0.018
40,7.924369747899159,40,0.25,0.75,1,-0.8434688134921751,0.02,-0.850997807884843,0.018
40,8.004201680672267,40,0.25,0.75,1,-0.8434118838720565,0.015,-0.8509025124692123,0.016
40,8.084033613445378,40,0.25,0.75,1,-0.8433565373369126,0.015,-0.8508094840092545,0.016
40,8.163865546218487,40,0.25,0.75,1,-0.8433023444152218,0.015,-0.8507185194724505,0.016
40,8.243697478991596,40,0.25,0.75,1,-0.8432493005270618,0.015,-0.85062956119902,0.016
40,8.323529411764707,40,0.25,0.75,1,-0.843195074022824,0.015,-0.8505408257345316,0.016
40,8.403361344537814,40,0.25,0.75,1,-0.843141851021466,0.015,-0.8504539044408244,0.016
40,8.483193277310924,40,0.25,0.75,1,-0.8430896435024455,0.015,-0.8503687944607156,0.016
40,8.563025210084033,40,0.25,0.75,1,-0.8430385348513798,0.0125,-0.850285513469574,0.016
40,8.642857142857142,40,0.25,0.75,1,-0.8429880369827019,0.0125,-0.8502030382214673,0.015
40,8.722689075630251,40,0.25,0.75,1,-0.842938478089313,0.0125,-0.8501220917596609,0.015
40,8.80252100840336,40,0.25,0.75,1,-0.8428896724753673,0.0125,-0.8500425879664989,0.014
40,8.88235294117647,40,0.25,0.75,1,-0.8428418114559949,0.0125,-0.8499646887384793,0.014
40,8.96218487394958,40,0.25,0.75,1,-0.8427948674467873,0.0125,-0.8498883417063618,0.014
40,9.042016806722689,40,0.25,0.75,1,-0.8427488506482322,0.0125,-0.8498135320207983,0.012
40,9.121848739495798,40,0.25,0.75,1,-0.8427036719037337,0.0125,-0.8497401549715777,0.012
40,9.201680672268907,40,0.25,0.75,1,-0.8426593453863092,0.0125,-0.849668190369793,0.012
40,9.281512605042016,40,0.25,0.75,1,-0.8426149865811695,0.0125,-0.8495954698689482,0.012
40,9.361344537815125,40,0.25,0.75,1,-0.8425713253177216,0.0125,-0.8495240309716089,0.012
40,9.441176470588236,40,0.25,0.75,1,-0.842528468530816,0.0125,-0.8494539705532019,0.012
40,9.521008403361344,40,0.25,0.75,1,-0.8424864009287064,0.0125,-0.8493852205815025,0.012
40,9.600840336134453,40,0.25,0.75,1,-0.8424450981269357,0.0125,-0.8493177325704048,0.011
40,9.680672268907562,40,0.25,0.75,1,-0.8424044710979395,0.0125,-0.8492515018810312,0.011
40,9.760504201680671,40,0.25,0.75,1,-0.8423646124759313,0.0125,-0.8491864088908614,0.011
40,9.84033613445378,40,0.25,0.75,1,-0.8423253673125677,0.0125,-0.8491224747566949,0.01
40,9.92016806722689,40,0.25,0.75,1,-0.8422867087162981,0.01,-0.8490590044902653,0.01
40,10.0,40,0.25,0.75,1,-0.8422473078233879,0.01,-0.8489907494708996,0.01
