seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,2.4159663865546217,30,0.25,0.75,1,-0.8470953716567606,0.1575,-0.846909048581209,0.151
30,2.495798319327731,30,0.25,0.75,1,-0.8466386634409,0.1525,-0.846520853300576,0.143
30,2.57563025210084,30,0.25,0.75,1,-0.8461930985176853,0.15,-0.8461429734946389,0.135
30,2.6554621848739495,30,0.25,0.75,1,-0.8457149768024469,0.145,-0.8457452549064548,0.131
30,2.735294117647059,30,0.25,0.75,1,-0.8452596981881819,0.1425,-0.845364441425583,0.119
30,2.815126050420168,30,0.25,0.75,1,-0.844799270456669,0.1425,-0.8449828177337514,0.115
30,2.8949579831932772,30,0.25,0.75,1,-0.8443556699906952,0.1375,-0.8445996699126106,0.105
30,2.974789915966386,30,0.25,0.75,1,-0.8439221167769592,0.135,-0.8442308558985638,0.099
30,3.0546218487394956,30,0.25,0.75,1,-0.8434832965858212,0.135,-0.8438636752307644,0.092
30,3.134453781512605,30,0.25,0.75,1,-0.8430736768237526,0.1275,-0.8435226630582683,0.089
30,3.214285714285714,30,0.25,0.75,1,-0.8426920883135602,0.125,-0.8432027730062348,0.088
30,3.2941176470588234,30,0.25,0.75,1,-0.8423305352673648,0.1175,-0.842881532079435,0.085
30,3.3739495798319323,30,0.25,0.75,1,-0.8419779362764774,0.11,-0.8425639824410756,0.077
30,3.4537815126050417,30,0.25,0.75,1,-0.841697349027156,0.105,-0.8422809907746964,0.072
30,3.533613445378151,30,0.25,0.75,1,-0.8414374916914865,0.105,-0.8420150581278033,0.067
30,3.61344537815126,30,0.25,0.75,1,-0.8411836189083626,0.1025,-0.8417499446989316,0.064
30,3.6932773109243695,30,0.25,0.75,1,-0.840936122762482,0.1025,-0.8414834809049833,0.062
30,3.773109243697479,30,0.25,0.75,1,-0.8407015467022312,0.09,-0.841229409536763,0.058
30,3.852941176470588,30,0.25,0.75,1,-0.840472938503676,0.0875,-0.8409797998742982,0.051
30,3.9327731092436973,30,0.25,0.75,1,-0.8402429053674723,0.0825,-0.840736160063347,0.049
30,4.012605042016807,30,0.25,0.75,1,-0.840023157566288,0.075,-0.8405037919656929,0.046
30,4.092436974789916,30,0.25,0.75,1,-0.8398146259655216,0.0725,-0.8402841456893612,0.042
30,4.172268907563025,30,0.25,0.75,1,-0.8396020812344345,0.0675,-0.8400586701364454,0.04
30,4.252100840336134,30,0.25,0.75,1,-0.8393964561671444,0.0675,-0.8398387607229167,0.039
30,4.331932773109243,30,0.25,0.75,1,-0.8392032599346263,0.0625,-0.8396313707499442,0.037
30,4.411764705882353,30,0.25,0.75,1,-0.8390186018878032,0.0575,-0.8394335058751246,0.035
30,4.491596638655462,30,0.25,0.75,1,-0.8388338125636702,0.055,-0.8392360674943629,0.033
30,4.571428571428571,30,0.25,0.75,1,-0.8386390784465582,0.055,-0.8390326735078328,0.029
30,4.65126050420168,30,0.25,0.75,1,-0.8384421483623157,0.05,-0.8388258879032268,0.028
30,4.73109243697479,30,0.25,0.75,1,-0.8382450946790553,0.0475,-0.8386223252934683,0.026
30,4.810924369747899,30,0.25,0.75,1,-0.8380524072727802,0.045,-0.8384249546616184,0.026
30,4.890756302521008,30,0.25,0.75,1,-0.8378704497615034,0.045,-0.8382302429279125,0.026
30,4.970588235294118,30,0.25,0.75,1,-0.8376959288033139,0.045,-0.8380396809962415,0.024
30,5.050420168067227,30,0.25,0.75,1,-0.8375252512449568,0.04,-0.8378515385527537,0.023
30,5.130252100840336,30,0.25,0.75,1,-0.8373594891470592,0.0375,-0.8376688411475521,0.022
30,5.210084033613445,30,0.25,0.75,1,-0.8371989903963665,0.0375,-0.8374922736839914,0.02
30,5.2899159663865545,30,0.25,0.75,1,-0.8370438277209086,0.035,-0.8373218956626199,0.019
30,5.369747899159663,30,0.25,0.75,1,-0.8368941615720977,0.035,-0.8371577394700528,0.019
30,5.449579831932772,30,0.25,0.75,1,-0.8367497652342518,0.0325,-0.8369994374013575,0.019
30,5.529411764705882,30,0.25,0.75,1,-0.8366103477374827,0.0325,-0.8368466957524812,0.018
30,5.609243697478991,30,0.25,0.75,1,-0.8364756655058109,0.03,-0.8366992453998685,0.018
30,5.6890756302521,30,0.25,0.75,1,-0.8363454057759173,0.0275,-0.836556732460926,0.017
30,5.76890756302521,30,0.25,0.75,1,-0.8362194154435523,0.0275,-0.8364190089929118,0.015
30,5.848739495798319,30,0.25,0.75,1,-0.8360974650544989,0.025,-0.8362857219171529,0.015
30,5.928571428571428,30,0.25,0.75,1,-0.8359780171107545,0.02,-0.8361557852351592,0.015
30,6.008403361344538,30,0.25,0.75,1,-0.8358600238547845,0.02,-0.8360287994935353,0.014
30,6.088235294117647,30,0.25,0.75,1,-0.835745477934032,0.02,-0.835905756686502,0.014
30,6.168067226890756,30,0.25,0.75,1,-0.8356315820895227,0.02,-0.8357803732865333,0.013
30,6.247899159663865,30,0.25,0.75,1,-0.8355146943763916,0.02,-0.8356533441596402,0.013
30,6.3277310924369745,30,0.25,0.75,1,-0.8353983861052502,0.02,-0.8355275022204891,0.013
30,6.4075630252100835,30,0.25,0.75,1,-0.8352862387682688,0.02,-0.8354050613374363,0.013
30,6.487394957983192,30,0.25,0.75,1,-0.8351771895705028,0.0175,-0.8352860619969255,0.013
30,6.567226890756302,30,0.25,0.75,1,-0.8350712778016525,0.015,-0.8351705138270901,0.013
30,6.647058823529411,30,0.25,0.75,1,-0.8349682695182701,0.015,-0.8350581333920247,0.009
30,6.72689075630252,30,0.25,0.75,1,-0.8348680416637347,0.015,-0.8349488746148429,0.009
30,6.80672268907563,30,0.25,0.75,1,-0.8347700901480793,0.0125,-0.8348421164790053,0.009
30,6.886554621848739,30,0.25,0.75,1,-0.8346726750577227,0.0125,-0.8347358630722037,0.007
30,6.966386554621848,30,0.25,0.75,1,-0.8345778015361105,0.0125,-0.8346324236806014,0.007
30,7.046218487394958,30,0.25,0.75,1,-0.8344861416361943,0.0125,-0.8345327251753509,0.006
30,7.126050420168067,30,0.25,0.75,1,-0.8343958012887782,0.0125,-0.8344343840522178,0.006
30,7.205882352941176,30,0.25,0.75,1,-0.8343069920038207,0.0125,-0.8343380066585333,0.006
30,7.285714285714286,30,0.25,0.75,1,-0.8342177877094218,0.0125,-0.8342421311247837,0.006
30,7.3655462184873945,30,0.25,0.75,1,-0.8341308333580568,0.0125,-0.8341485965709875,0.006
30,7.4453781512605035,30,0.25,0.75,1,-0.8340440743183362,0.0125,-0.8340539444240881,0.006
30,7.525210084033613,30,0.25,0.75,1,-0.8339579572262817,0.0125,-0.8339593542983769,0.006
30,7.605042016806722,30,0.25,0.75,1,-0.8338731493095309,0.0125,-0.8338657964746322,0.006
30,7.684873949579831,30,0.25,0.75,1,-0.8337922513629575,0.01,-0.8337733125612983,0.006
30,7.76470588235294,30,0.25,0.75,1,-0.8337191358133762,0.01,-0.8336797866461457,0.006
30,7.84453781512605,30,0.25,0.75,1,-0.8336476046896802,0.01,-0.8335884861847925,0.006
30,7.924369747899159,30,0.25,0.75,1,-0.833577722338516,0.01,-0.8334993588526227,0.005
30,8.004201680672267,30,0.25,0.75,1,-0.8335136370235581,0.01,-0.8334118449135538,0.005
30,8.084033613445378,30,0.25,0.75,1,-0.8334468375014461,0.01,-0.8333245807437792,0.005
30,8.163865546218487,30,0.25,0.75,1,-0.8333782798084645,0.01,-0.8332375999958301,0.005
30,8.243697478991596,30,0.25,0.75,1,-0.8333107661504684,0.01,-0.8331521401889629,0.005
30,8.323529411764707,30,0.25,0.75,1,-0.8332444848329287,0.01,-0.8330685965752064,0.005
30,8.403361344537814,30,0.25,0.75,1,-0.8331787545095977,0.01,-0.8329864401672944,0.005
30,8.483193277310924,30,0.25,0.75,1,-0.8331139794497687,0.01,-0.8329056856329143,0.004
30,8.563025210084033,30,0.25,0.75,1,-0.8330505400536186,0.01,-0.8328266621338413,0.004
30,8.642857142857142,30,0.25,0.75,1,-0.8329881948775295,0.01,-0.8327489078221648,0.003
30,8.722689075630251,30,0.25,0.75,1,-0.8329267043029303,0.01,-0.8326720212664965,0.003
30,8.80252100840336,30,0.25,0.75,1,-0.8328664996047914,0.01,-0.8325968193304072,0.003
30,8.88235294117647,30,0.25,0.75,1,-0.8328057319300137,0.005,-0.8325225249040534,0.003
30,8.96218487394958,30,0.25,0.75,1,-0.8327378811915803,0.005,-0.8324467539938064,0.003
30,9.042016806722689,30,0.25,0.75,1,-0.8326720251869301,0.005,-0.8323728211638276,0.003
30,9.121848739495798,30,0.25,0.75,1,-0.8326071785249403,0.005,-0.8322997583297572,0.003
30,9.201680672268907,30,0.25,0.75,1,-0.8325435335794077,0.005,-0.8322279424838659,0.003
30,9.281512605042016,30,0.25,0.75,1,-0.8324797014607497,0.005,-0.8321557928309488,0.003
30,9.361344537815125,30,0.25,0.75,1,-0.8324096670256261,0.0025,-0.8320765190514616,0.003
30,9.441176470588236,30,0.25,0.75,1,-0.8323410228987356,0.0025,-0.8319987998224043,0.003
30,9.521008403361344,30,0.25,0.75,1,-0.8322738416695493,0.0025,-0.831922668735882,0.003
30,9.600840336134453,30,0.25,0.75,1,-0.8322078588659905,0.0025,-0.8318479585281441,0.003
30,9.680672268907562,30,0.25,0.75,1,-0.8321432157558697,0.0025,-0.8317746934240174,0.003
30,9.760504201680671,30,0.25,0.75,1,-0.8320798088383975,0.0025,-0.8317028657305514,0.003
30,9.84033613445378,30,0.25,0.75,1,-0.8320174441980603,0.0025,-0.8316324366112087,0.003
30,9.92016806722689,30,0.25,0.75,1,-0.8319556279516389,0.0025,-0.831563665841201,0.003
30,10.0,30,0.25,0.75,1,-0.8318948950143628,0.0025,-0.8314961190604695,0.003
